task_id_list	courier_id	total_score	willingness
T0012,T0025	C028	78.336	0.2878
T0003,T0027	C001	74.298	0.4892
T0002,T0028	C023	39.895	0.5947
T0011,T0026	C056	68.503	0.3054
T0017,T0023	C033	41.755	0.5474
T0018,T0026	C044	30.477	0.0381
T0011,T0015	C067	96.103	0.0593
T0016,T0024	C033	90.969	0.2463
T0008,T0029	C051	26.702	0.5098
T0009,T0023	C023	66.719	0.3639
T0004,T0025	C031	55.088	0.1697
T0016,T0017	C035	53.751	0.7834
T0009,T0012	C005	32.283	0.8522
T0002,T0023	C018	23.685	0.1980
T0002,T0011	C064	29.300	0.2652
T0002,T0014	C034	72.683	0.7634
T0022,T0027	C039	74.603	0.7917
T0005,T0019	C040	75.158	0.4722
T0008,T0010	C009	83.256	0.7464
T0007,T0010	C020	68.313	0.3584
T0023,T0024	C036	34.810	0.5634
T0013,T0020	C029	64.943	0.7032
T0017,T0022	C061	64.385	0.0675
T0005,T0008	C000	60.322	0.4320
T0024,T0028	C014	48.029	0.0713
T0010,T0013	C028	48.033	0.2646
T0004,T0024	C038	69.516	0.5957
T0013,T0016	C059	43.457	0.4129
T0016,T0023	C066	49.030	0.0132
T0007,T0020	C022	76.776	0.2191
T0003,T0008	C035	88.863	0.2032
T0024,T0025	C007	64.714	0.1522
T0007,T0016	C005	88.180	0.4237
T0006,T0029	C046	48.794	0.8693
T0019,T0029	C060	98.901	0.3523
T0029	C027	25.855	0.5306
T0014,T0028	C047	66.091	0.4059
T0009,T0021	C028	33.160	0.3017
T0000,T0002	C021	63.299	0.6968
T0007,T0011	C020	100.000	0.9387
T0000	C008	44.808	0.6724
T0024,T0029	C000	83.443	0.2535
T0016,T0019	C048	46.746	0.6318
T0002,T0013	C052	84.110	0.5763
T0002,T0025	C022	44.503	0.6429
T0006,T0007	C032	93.223	0.6983
T0004,T0020	C045	43.823	0.8270
T0010,T0012	C038	71.399	0.1693
T0007,T0009	C051	75.967	0.6878
T0007,T0025	C057	80.752	0.0100
T0014,T0029	C036	23.808	0.7725
T0028	C011	12.668	0.2999
T0012,T0025	C052	91.621	0.2261
T0018,T0022	C067	79.505	0.5103
T0006,T0025	C029	10.000	0.1935
T0001,T0009	C059	61.455	0.3948
T0013,T0014	C044	79.831	0.3762
T0016,T0020	C005	54.673	0.5775
T0008,T0016	C058	82.517	0.0772
T0009,T0026	C032	60.777	0.6299
T0002,T0003	C033	56.046	0.4888
T0009,T0015	C045	74.057	0.5375
T0000,T0004	C052	100.000	0.3855
T0021,T0025	C038	66.333	0.8395
T0008,T0018	C044	63.681	0.1225
T0014,T0024	C058	100.000	0.5487
T0010	C000	10.000	0.0995
T0001,T0027	C048	100.000	0.6627
T0016,T0022	C062	63.367	0.4479
T0013,T0027	C039	51.583	0.4298
T0002,T0003	C012	89.993	0.2624
T0018,T0021	C053	100.000	0.4495
T0006,T0026	C015	64.490	0.1961
T0002,T0011	C035	98.793	0.1783
T0002	C052	40.476	0.8168
T0009,T0020	C064	66.537	0.3242
T0002,T0024	C035	37.780	0.2993
T0014,T0026	C006	13.457	0.5357
T0022,T0025	C059	66.708	0.9500
T0003,T0015	C026	38.093	0.0114
T0002,T0019	C024	73.456	0.7297
T0006,T0013	C061	46.831	0.3958
T0009,T0018	C035	44.398	0.3077
T0001,T0014	C057	97.390	0.3843
T0020,T0029	C061	69.173	0.5069
T0009,T0022	C029	43.824	0.0779
T0016,T0021	C031	73.428	0.0857
T0002,T0007	C017	44.367	0.2118
T0018,T0027	C049	100.000	0.6733
T0019,T0021	C054	24.584	0.5772
T0008,T0020	C069	65.716	0.1656
T0006,T0009	C046	81.865	0.4588
T0010,T0025	C027	36.543	0.6558
T0013,T0021	C009	80.868	0.6369
T0010,T0026	C015	100.000	0.8982
T0012,T0024	C029	96.119	0.3991
T0020	C009	12.036	0.9500
T0000,T0018	C030	66.441	0.6043
T0005,T0019	C038	69.764	0.0278
T0005,T0018	C016	72.714	0.0299
T0002,T0027	C055	71.271	0.5997
T0008,T0017	C028	73.832	0.7826
T0004,T0005	C057	76.403	0.0157
T0016,T0020	C063	68.393	0.5046
T0013,T0021	C052	50.248	0.5990
T0000,T0026	C037	18.269	0.1745
T0013	C047	44.946	0.3317
T0016,T0017	C015	10.000	0.2462
T0003,T0026	C024	50.794	0.0521
T0001,T0007	C000	64.636	0.8714
T0006,T0016	C050	72.278	0.2608
T0016,T0029	C003	63.421	0.1812
T0006,T0024	C053	98.767	0.2351
T0005,T0019	C039	53.828	0.7054
T0005,T0029	C066	96.796	0.4443
T0009,T0015	C027	48.976	0.8822
T0019,T0021	C017	67.673	0.6219
T0002,T0023	C060	75.753	0.2492
T0004,T0029	C051	86.812	0.5933
T0006,T0026	C038	100.000	0.1651
T0012,T0020	C029	94.094	0.0524
T0009,T0020	C060	88.751	0.5151
T0012,T0018	C024	79.762	0.5480
T0003,T0024	C021	92.732	0.4418
T0015,T0020	C011	70.955	0.5486
T0004,T0005	C047	35.514	0.1915
T0009,T0021	C032	100.000	0.3580
T0012,T0024	C021	63.966	0.5784
T0017,T0019	C024	100.000	0.2751
T0009,T0021	C001	89.355	0.4520
T0003,T0028	C009	83.473	0.9377
T0002,T0022	C050	63.051	0.2611
T0012,T0022	C016	100.000	0.3107
T0018,T0019	C005	39.097	0.5917
T0000,T0014	C045	91.239	0.1724
T0018,T0024	C025	100.000	0.6921
T0009,T0011	C041	32.130	0.5607
T0003,T0024	C059	87.812	0.1262
T0015,T0019	C069	96.396	0.5043
T0004,T0014	C020	100.000	0.1329
T0001,T0002	C029	51.947	0.7232
T0023,T0029	C025	62.950	0.3920
T0018	C063	10.000	0.1483
T0009,T0022	C003	65.863	0.5998
T0011,T0018	C010	70.088	0.2709
T0000,T0015	C008	10.000	0.4549
T0021,T0024	C023	88.915	0.0874
T0020,T0024	C045	100.000	0.7401
T0018,T0020	C057	31.765	0.6322
T0013,T0019	C040	69.897	0.2511
T0013,T0018	C029	67.662	0.5753
T0000,T0001	C002	40.178	0.1805
T0027,T0028	C029	95.862	0.4483
T0007,T0019	C021	33.447	0.1112
T0012,T0016	C012	43.023	0.4819
T0000,T0009	C021	47.422	0.2230
T0009,T0026	C051	33.990	0.6985
T0012,T0019	C040	68.297	0.7796
T0017,T0025	C035	27.117	0.5095
T0010,T0014	C044	67.199	0.4369
T0021,T0028	C002	52.243	0.2841
T0010,T0022	C062	86.908	0.8654
T0025,T0028	C053	69.782	0.8670
T0004,T0029	C031	60.300	0.4060
T0000,T0005	C042	93.677	0.2645
T0002,T0019	C060	100.000	0.5649
T0006,T0018	C060	75.466	0.0232
T0014,T0029	C065	69.992	0.0751
T0018,T0024	C056	93.852	0.2473
T0012,T0018	C034	32.883	0.3454
T0006	C057	19.787	0.2856
T0007,T0023	C058	60.844	0.3591
T0027	C036	22.720	0.8808
T0009,T0016	C044	83.320	0.1695
T0002,T0022	C042	38.827	0.5834
T0007,T0012	C031	87.435	0.0533
T0001,T0023	C030	77.378	0.6586
T0009,T0022	C000	62.218	0.8414
T0005,T0013	C007	73.303	0.1683
T0009,T0027	C042	75.201	0.2111
T0005,T0029	C005	100.000	0.3408
T0013,T0019	C037	22.275	0.2793
T0006,T0017	C048	79.475	0.0960
T0006,T0028	C015	100.000	0.4298
T0003,T0013	C053	79.860	0.7090
T0002,T0027	C042	23.564	0.5622
T0003,T0009	C050	48.226	0.4964
T0005,T0027	C039	45.231	0.5843
T0004,T0016	C005	45.061	0.1685
T0025,T0026	C069	66.849	0.9038
T0007	C021	40.125	0.2242
T0005,T0023	C016	53.931	0.3414
T0022,T0028	C034	64.720	0.1224
T0002,T0016	C016	38.648	0.9245
T0011,T0014	C049	11.707	0.2888
T0000,T0015	C012	96.142	0.9317
T0010,T0011	C032	86.940	0.7849
T0018,T0024	C003	97.419	0.6093
T0013,T0015	C001	23.192	0.9069
T0002,T0023	C054	100.000	0.7352
T0002,T0025	C065	56.280	0.0427
T0025,T0028	C068	44.075	0.3247
T0006,T0020	C053	70.710	0.2521
T0012,T0015	C010	42.440	0.1333
T0013,T0022	C021	100.000	0.6643
T0019,T0022	C058	91.844	0.7550
T0001,T0009	C067	48.641	0.7385
T0004,T0009	C012	92.496	0.6051
T0004,T0006	C020	52.638	0.1986
T0004,T0026	C025	43.610	0.0958
T0017,T0026	C048	81.984	0.1813
T0017,T0027	C011	60.246	0.3239
T0010,T0012	C057	66.160	0.8957
T0001,T0002	C042	60.818	0.4883
T0003,T0025	C034	53.375	0.0692
T0020,T0027	C006	65.228	0.6340
T0011,T0024	C013	64.846	0.2693
T0013,T0022	C043	47.388	0.9500
T0011,T0021	C064	100.000	0.9179
T0006,T0018	C007	57.360	0.8369
T0000,T0004	C044	67.945	0.0164
T0000,T0024	C046	52.549	0.7520
T0008,T0029	C047	83.841	0.6095
T0008,T0011	C054	70.968	0.7503
T0011,T0029	C008	97.274	0.6761
T0008,T0020	C064	71.731	0.6288
T0007,T0012	C011	100.000	0.1011
T0000,T0029	C054	100.000	0.3596
T0002,T0018	C052	100.000	0.5410
T0002,T0019	C038	99.150	0.1359
T0014,T0020	C037	46.302	0.7703
T0016,T0022	C068	89.411	0.1464
T0016,T0021	C057	86.615	0.3761
T0011,T0025	C011	78.533	0.2979
T0010,T0018	C037	29.164	0.7304
T0015,T0022	C012	67.033	0.7942
T0021,T0023	C050	100.000	0.7094
T0002,T0022	C062	100.000	0.1997
T0012,T0017	C044	43.736	0.4191
T0002,T0003	C000	73.185	0.7286
T0000,T0014	C007	80.581	0.1056
T0012,T0025	C025	41.202	0.7329
T0003,T0015	C039	72.922	0.1109
T0009,T0024	C014	44.005	0.1788
T0013,T0027	C011	87.132	0.8508
T0001,T0024	C048	55.131	0.4597
T0008,T0010	C052	81.269	0.1621
T0000,T0019	C064	90.724	0.2157
T0002,T0028	C050	73.847	0.1673
T0011,T0019	C010	82.246	0.9124
T0017	C042	10.000	0.7345
T0023,T0028	C022	54.229	0.3347
T0011,T0018	C062	66.057	0.7030
T0003,T0010	C004	65.535	0.2729
T0015,T0016	C013	33.042	0.6948
T0020,T0025	C022	79.170	0.7853
T0008,T0025	C038	88.292	0.1787
T0022,T0025	C017	49.434	0.0371
T0002,T0016	C045	50.295	0.5502
T0000,T0026	C036	71.683	0.7061
T0001,T0022	C043	33.487	0.2592
T0003,T0005	C003	78.900	0.4352
T0012,T0029	C028	87.438	0.1893
T0018,T0023	C067	56.983	0.9500
T0000,T0004	C038	74.924	0.9238
T0002,T0009	C014	66.368	0.7525
T0001,T0021	C062	36.999	0.6867
T0022,T0024	C017	78.448	0.7585
T0025,T0028	C059	36.598	0.0539
T0003,T0020	C038	61.531	0.2741
T0005,T0011	C025	100.000	0.8212
T0007,T0016	C065	60.102	0.4290
T0021	C007	10.000	0.8707
T0014	C010	21.851	0.1097
T0012,T0027	C004	27.488	0.4751
T0005,T0006	C003	87.077	0.1321
T0000,T0022	C025	37.494	0.4566
T0005,T0011	C003	36.307	0.2774
T0024	C044	38.853	0.4279
T0018,T0029	C062	92.960	0.7171
T0001,T0020	C012	71.771	0.4196
T0015,T0021	C018	100.000	0.2895
T0008,T0025	C043	66.834	0.5481
T0001,T0029	C045	69.059	0.8603
T0012,T0016	C017	65.358	0.8004
T0019,T0026	C031	71.500	0.3025
T0015,T0019	C051	71.186	0.2459
T0000,T0024	C041	81.890	0.4306
T0007,T0024	C005	63.812	0.0314
T0005,T0007	C019	84.865	0.5894
T0024,T0028	C005	97.879	0.4905
T0000,T0022	C053	77.378	0.6068
T0008,T0028	C069	50.425	0.0380
T0000,T0019	C065	84.607	0.3756
T0014,T0028	C002	74.838	0.0741
T0020,T0023	C023	56.198	0.3318
T0009,T0010	C028	78.667	0.3911
T0001,T0020	C059	55.009	0.5773
T0017,T0027	C025	100.000	0.2636
T0007,T0029	C060	100.000	0.5936
T0017,T0021	C038	50.219	0.2322
T0025	C005	15.665	0.2925
T0004,T0026	C027	96.693	0.7665
T0004,T0022	C009	67.970	0.1991
T0016,T0029	C038	42.703	0.3010
T0010,T0019	C063	29.047	0.3686
T0006,T0015	C034	100.000	0.2221
T0009,T0010	C065	93.700	0.3251
T0016,T0017	C019	59.605	0.1289
T0003,T0008	C029	63.270	0.7180
T0003,T0007	C001	24.040	0.5529
T0017,T0019	C035	60.302	0.3120
T0002,T0010	C023	55.774	0.1574
T0005,T0018	C020	43.632	0.0913
T0001,T0007	C022	66.835	0.0843
T0000,T0017	C010	48.427	0.4506
T0016,T0023	C012	63.158	0.6324
T0006,T0017	C036	10.000	0.1855
T0000,T0028	C063	57.270	0.3615
T0011,T0024	C033	89.142	0.2190
T0008,T0016	C033	40.916	0.3722
T0002,T0011	C028	75.737	0.7393
T0006,T0028	C006	65.753	0.4026
T0020,T0024	C058	100.000	0.0536
T0003,T0009	C051	84.337	0.3174
T0012,T0020	C056	95.768	0.8194
T0005,T0008	C067	43.586	0.7386
T0011,T0016	C063	85.397	0.6131
T0001,T0004	C044	66.556	0.3078
T0009,T0023	C026	42.024	0.2630
T0007,T0019	C044	86.735	0.7501
T0008,T0023	C048	25.248	0.4960
T0016,T0024	C066	85.498	0.4467
T0012,T0015	C064	36.098	0.6987
T0010,T0016	C030	61.147	0.2704
T0004,T0015	C063	74.592	0.6807
T0002,T0005	C044	30.128	0.6647
T0008,T0021	C037	72.333	0.3883
T0003,T0004	C063	64.871	0.6601
T0007,T0010	C030	61.594	0.0809
T0007,T0026	C042	39.171	0.5115
T0021,T0029	C065	84.759	0.2108
T0005,T0007	C062	85.463	0.6834
T0003,T0029	C058	57.008	0.1267
T0000,T0005	C019	82.647	0.2252
T0007,T0008	C032	93.042	0.1042
T0027,T0028	C023	72.034	0.8703
T0003,T0022	C058	57.315	0.7550
T0014,T0022	C029	63.670	0.0523
T0020,T0028	C006	35.312	0.6543
T0020,T0024	C021	74.002	0.5850
T0021,T0026	C008	20.946	0.5518
T0010,T0027	C046	73.367	0.2447
T0003,T0019	C041	36.371	0.1104
T0010,T0011	C064	78.622	0.6231
T0002,T0016	C025	42.325	0.7857
T0001,T0018	C064	75.388	0.4215
T0016,T0027	C025	78.275	0.3896
T0008,T0011	C006	83.789	0.6604
T0001,T0021	C068	37.503	0.0894
T0015,T0016	C032	100.000	0.4886
T0000,T0027	C059	23.376	0.1458
T0015,T0020	C023	71.435	0.0491
T0021,T0029	C023	79.012	0.0100
T0000,T0008	C019	84.959	0.5473
T0018,T0022	C016	17.245	0.1403
T0003,T0014	C068	67.121	0.3381
T0011,T0024	C003	37.780	0.1631
T0014,T0015	C028	100.000	0.0964
T0017,T0025	C057	100.000	0.1411
T0001,T0018	C052	73.533	0.7944
T0010,T0029	C049	81.508	0.8474
T0003,T0016	C044	90.166	0.2498
T0001,T0011	C051	49.421	0.5441
T0008,T0023	C066	42.865	0.8028
T0005,T0015	C066	100.000	0.1974
T0001,T0027	C050	93.733	0.4750
T0009,T0028	C009	30.291	0.7022
T0000,T0009	C034	77.173	0.2296
T0001,T0018	C024	42.698	0.7945
T0004,T0009	C024	79.579	0.9265
T0003,T0019	C007	70.721	0.7941
T0000,T0021	C031	57.411	0.6473
T0014,T0017	C060	58.203	0.5392
T0018,T0019	C023	10.000	0.2706
T0009,T0016	C018	95.514	0.2116
T0002,T0004	C050	57.286	0.0732
T0010,T0012	C011	86.088	0.0889
T0015,T0018	C066	80.196	0.8602
T0003,T0029	C042	87.515	0.2616
T0000,T0013	C011	100.000	0.5609
T0010,T0013	C011	70.164	0.2857
T0005,T0014	C044	95.144	0.3130
T0007,T0028	C007	50.503	0.6376
T0007,T0012	C045	100.000	0.5571
T0010,T0012	C063	77.084	0.6040
T0019,T0025	C027	94.422	0.2202
T0006,T0023	C038	98.655	0.6013
T0004,T0007	C035	71.925	0.9171
T0011,T0013	C045	54.877	0.8861
T0005,T0014	C043	59.587	0.7466
T0003,T0006	C002	71.164	0.1057
T0013,T0021	C032	98.820	0.3683
T0000,T0011	C023	52.957	0.5399
T0013,T0027	C044	97.575	0.4903
T0001,T0005	C013	10.000	0.2589
T0010,T0012	C012	100.000	0.7031
T0000,T0017	C063	84.701	0.1644
T0007,T0020	C039	32.122	0.5295
T0006,T0009	C017	90.572	0.0683
T0010,T0022	C021	90.832	0.6922
T0010,T0011	C020	100.000	0.9298
T0018,T0022	C013	84.627	0.0826
T0012,T0026	C066	99.605	0.2713
T0013,T0014	C006	48.512	0.2732
T0014	C038	10.000	0.1210
T0008,T0027	C033	99.640	0.1432
T0000,T0021	C030	81.002	0.0800
T0013,T0015	C016	64.850	0.4528
T0016,T0025	C021	72.761	0.3008
T0012,T0028	C067	62.116	0.9500
T0014,T0019	C045	100.000	0.6026
T0016,T0029	C039	49.696	0.3282
T0009,T0018	C053	64.660	0.3296
T0025,T0027	C048	66.085	0.1502
T0000,T0005	C023	56.890	0.6244
T0029	C065	40.283	0.6772
T0003,T0023	C039	87.980	0.6078
T0020,T0028	C000	86.675	0.5191
T0002,T0023	C023	76.682	0.5317
T0001,T0022	C066	46.305	0.5670
T0015,T0019	C066	92.811	0.6599
T0002,T0029	C042	38.145	0.7737
T0009,T0016	C030	52.707	0.4561
T0006,T0012	C049	53.165	0.9250
T0000,T0002	C009	18.746	0.0543
T0005,T0025	C005	83.222	0.5031
T0006,T0010	C058	83.416	0.0914
T0017,T0023	C045	84.073	0.4784
T0008,T0021	C055	26.549	0.2780
T0004,T0020	C022	36.575	0.0637
T0000,T0005	C009	100.000	0.3160
T0010,T0011	C030	76.616	0.5167
T0012,T0021	C039	36.459	0.5674
T0020,T0029	C059	61.237	0.5874
T0007,T0022	C037	67.444	0.4082
T0002,T0018	C009	41.528	0.0608
T0001,T0006	C021	69.386	0.4959
T0000,T0028	C025	40.148	0.8112
T0004,T0021	C038	37.123	0.2118
T0012,T0021	C062	37.797	0.3430
T0010,T0019	C022	34.626	0.4629
T0004,T0021	C042	77.404	0.2517
T0007,T0026	C054	60.927	0.4017
T0008,T0011	C005	52.727	0.5082
T0020,T0021	C062	100.000	0.7205
T0004,T0011	C039	78.325	0.0749
T0008,T0016	C046	77.270	0.0758
T0019,T0021	C029	100.000	0.7303
T0000,T0006	C011	71.567	0.9358
T0013,T0021	C056	93.621	0.2266
T0007,T0015	C021	100.000	0.5834
T0003,T0004	C003	52.306	0.7549
T0009	C003	37.772	0.6743
T0000,T0015	C027	55.930	0.1268
T0021	C018	64.027	0.8969
T0007,T0029	C046	90.208	0.7959
T0006,T0021	C024	75.709	0.8475
T0013,T0015	C024	94.750	0.6599
T0012,T0019	C057	50.946	0.9409
T0012,T0026	C022	100.000	0.4997
T0007,T0028	C065	52.107	0.0839
T0010,T0011	C043	86.762	0.4984
T0010,T0024	C047	92.131	0.7002
T0010	C062	17.407	0.6447
T0011,T0012	C012	74.677	0.9355
T0013,T0014	C016	62.758	0.4444
T0012,T0020	C052	85.208	0.0241
T0021,T0022	C055	95.119	0.6861
T0007	C065	45.638	0.5745
T0002,T0022	C023	99.403	0.3438
T0000,T0025	C035	100.000	0.3963
T0004	C043	10.000	0.3602
T0007,T0019	C069	62.761	0.2418
T0005,T0019	C031	35.606	0.2011
T0009,T0017	C046	93.552	0.5555
T0007	C025	33.186	0.2827
T0012,T0019	C014	83.442	0.5975
T0001,T0016	C058	90.822	0.7639
T0004,T0025	C065	100.000	0.3010
T0000,T0013	C065	54.999	0.2492
T0005,T0006	C055	96.887	0.5395
T0002,T0021	C032	83.972	0.6957
T0005,T0010	C060	51.639	0.2281
T0013,T0029	C011	100.000	0.5349
T0000,T0004	C013	100.000	0.1211
T0001,T0023	C025	96.112	0.2853
T0007,T0021	C054	48.470	0.0533
T0009,T0020	C001	63.390	0.2011
T0012	C058	57.585	0.5332
T0011,T0024	C053	46.311	0.2789
T0006,T0019	C036	100.000	0.1202
T0006,T0017	C018	77.532	0.0174
T0006,T0026	C022	46.849	0.8408
T0025,T0029	C039	91.211	0.7670
T0010,T0018	C053	38.309	0.9004
T0001,T0008	C031	64.587	0.5899
T0014,T0022	C023	100.000	0.1744
T0005,T0007	C009	46.189	0.3126
T0016,T0025	C050	58.333	0.4155
T0003,T0029	C067	88.228	0.5427
T0004,T0017	C009	65.568	0.7222
T0001,T0019	C048	73.474	0.6439
T0017,T0021	C041	40.932	0.8769
T0023,T0025	C056	42.036	0.5030
T0017,T0025	C015	66.303	0.4586
T0022,T0028	C025	100.000	0.3138
T0015,T0029	C051	82.129	0.2376
T0004,T0017	C026	100.000	0.1995
T0009,T0024	C059	42.508	0.5362
T0001,T0027	C035	66.532	0.3008
T0019,T0025	C050	76.555	0.3100
T0006,T0024	C058	100.000	0.3289
T0005,T0015	C025	79.409	0.5943
T0003,T0015	C063	67.679	0.8381
T0007,T0027	C016	24.918	0.2115
T0009,T0013	C019	74.771	0.5851
T0019,T0024	C038	88.763	0.1508
T0005,T0014	C001	100.000	0.4843
T0019,T0021	C062	93.384	0.3120
T0005,T0029	C049	96.644	0.7812
T0001,T0006	C051	100.000	0.4825
T0006,T0022	C026	62.095	0.2305
T0014,T0025	C020	59.760	0.6078
T0004,T0022	C026	100.000	0.8874
T0015,T0017	C065	100.000	0.3461
T0017,T0019	C047	52.469	0.8217
T0003,T0018	C004	62.303	0.2155
T0009,T0028	C059	83.503	0.3668
T0017,T0021	C067	44.279	0.5298
T0005,T0009	C067	69.381	0.6075
T0006,T0029	C038	35.493	0.2126
T0004,T0018	C004	65.736	0.7654
T0001,T0007	C067	66.861	0.4215
T0024	C048	10.000	0.9500
T0014,T0021	C026	84.975	0.3658
T0014,T0022	C037	71.536	0.0218
T0019,T0024	C010	78.828	0.6097
T0004,T0028	C067	47.795	0.2768
T0008,T0013	C005	100.000	0.0100
T0011,T0012	C049	34.197	0.6517
T0013,T0025	C041	89.703	0.3841
T0011,T0026	C026	40.389	0.2120
T0010,T0017	C037	42.160	0.5085
T0009,T0024	C058	43.755	0.5143
T0003,T0021	C044	10.000	0.7752
T0005,T0019	C058	66.012	0.5615
T0000,T0006	C015	30.101	0.6576
T0011,T0024	C007	96.048	0.9316
T0002,T0025	C048	67.450	0.8610
T0002,T0012	C047	93.172	0.7611
T0002,T0013	C053	51.211	0.4617
T0003,T0026	C067	64.019	0.3724
T0023,T0027	C047	53.974	0.9500
T0005,T0009	C016	72.208	0.6036
T0004,T0019	C043	69.925	0.1669
T0001,T0007	C038	100.000	0.4226
T0012,T0019	C065	77.144	0.0268
T0012,T0022	C034	77.417	0.1476
T0013,T0028	C046	29.567	0.2525
T0000,T0006	C012	100.000	0.4480
T0006,T0015	C023	40.786	0.3118
T0006,T0021	C015	85.984	0.5688
T0002,T0015	C011	69.319	0.5419
T0000,T0028	C059	63.354	0.2691
T0001,T0006	C027	70.632	0.5243
T0010,T0012	C046	46.753	0.7280
T0009	C061	41.399	0.8364
T0001,T0015	C035	57.448	0.2728
T0009,T0019	C032	57.199	0.8726
T0005,T0016	C012	64.233	0.4268
T0005,T0019	C049	65.473	0.1340
T0005,T0025	C059	98.506	0.3240
T0022,T0023	C029	54.697	0.4413
T0017,T0022	C067	79.787	0.5413
T0019,T0025	C006	53.595	0.3061
T0002,T0009	C041	79.320	0.4303
T0008,T0018	C052	51.755	0.6452
T0017,T0021	C019	54.698	0.3066
T0009,T0013	C033	74.353	0.0641
T0002,T0006	C018	90.802	0.4637
T0006,T0013	C026	100.000	0.1097
T0017,T0021	C044	73.289	0.2412
T0013,T0015	C059	35.607	0.1962
T0015,T0027	C041	81.796	0.4150
T0011,T0020	C040	44.783	0.5491
T0001,T0012	C020	77.857	0.3905
T0005,T0027	C037	78.391	0.6321
T0012,T0014	C059	42.983	0.0774
T0002,T0010	C048	74.355	0.5975
T0007	C042	10.000	0.9500
T0003,T0007	C008	82.199	0.4193
T0005,T0006	C057	61.552	0.2199
T0010,T0029	C015	100.000	0.4509
T0002,T0013	C026	55.803	0.4578
T0000,T0003	C034	99.920	0.6536
T0021,T0023	C036	30.183	0.4222
T0007,T0018	C010	63.059	0.6020
T0013,T0024	C051	87.797	0.2222
T0007,T0027	C052	53.160	0.4862
T0000,T0029	C061	36.486	0.9500
T0016,T0022	C017	27.051	0.4395
T0000,T0007	C005	67.307	0.7786
T0008,T0019	C034	97.719	0.4974
T0012,T0027	C046	34.957	0.5800
T0004,T0022	C046	45.573	0.3729
T0003,T0019	C005	100.000	0.1723
T0008,T0013	C058	56.987	0.2155
T0005,T0029	C021	86.104	0.4499
T0006,T0011	C008	53.423	0.8562
T0008,T0015	C026	62.446	0.9500
T0000,T0028	C029	78.421	0.4745
T0010,T0016	C027	24.786	0.4941
T0018,T0020	C054	51.412	0.6850
T0002,T0008	C030	80.456	0.2955
T0000,T0017	C045	77.413	0.2885
T0023,T0024	C053	82.969	0.5912
T0006,T0024	C036	60.145	0.9500
T0000,T0018	C028	95.577	0.2707
T0002,T0008	C024	62.534	0.0825
T0000,T0025	C000	23.041	0.6467
T0006	C007	10.000	0.1646
T0025,T0028	C060	85.772	0.5409
T0002,T0019	C005	100.000	0.8369
T0003,T0014	C031	95.493	0.3354
T0007	C048	24.232	0.9500
T0005,T0008	C015	70.687	0.6466
T0000,T0001	C015	89.660	0.3785
T0019,T0025	C009	51.399	0.3766
T0007,T0028	C029	77.800	0.4925
T0018,T0028	C053	90.498	0.5786
T0013,T0017	C043	56.407	0.2412
T0009	C056	10.000	0.5507
T0008,T0014	C001	100.000	0.4738
T0015,T0028	C066	52.355	0.6564
T0017,T0024	C045	74.737	0.5414
T0009,T0028	C012	64.938	0.5013
T0018,T0029	C028	96.936	0.1386
T0000,T0022	C044	15.109	0.1736
T0002,T0012	C000	62.427	0.1230
T0013,T0028	C047	45.104	0.6251
T0018,T0021	C049	38.572	0.0402
T0004,T0005	C028	51.986	0.4336
T0000,T0021	C014	56.469	0.5248
T0011,T0013	C011	100.000	0.0522
T0000,T0019	C035	100.000	0.6691
T0013,T0017	C046	50.528	0.5575
T0019,T0027	C050	81.486	0.9500
T0004,T0021	C067	68.778	0.8930
T0006,T0020	C029	58.805	0.2461
T0020,T0022	C001	100.000	0.4835
T0005,T0021	C015	49.395	0.1635
T0012,T0019	C033	80.184	0.4694
T0005,T0026	C047	62.009	0.3745
T0018,T0027	C045	82.058	0.0887
T0000,T0007	C011	60.926	0.3151
T0018,T0026	C049	73.908	0.5036
T0003,T0011	C042	59.438	0.8085
T0000,T0015	C026	23.636	0.8162
T0013,T0019	C035	27.259	0.9500
T0011,T0017	C022	47.732	0.2323
T0005,T0012	C005	97.967	0.3347
T0009,T0024	C069	73.490	0.4620
T0003,T0028	C000	87.826	0.1560
T0002,T0006	C008	90.962	0.1046
T0003,T0019	C045	16.183	0.3682
T0004,T0016	C045	56.193	0.4825
T0011,T0028	C046	69.221	0.1876
T0022,T0024	C069	96.771	0.0552
T0021,T0029	C053	41.897	0.8820
T0015	C019	10.000	0.2517
T0007,T0024	C034	53.265	0.8757
T0012,T0022	C025	89.675	0.2997
T0020,T0027	C021	39.702	0.6870
T0009,T0014	C020	76.387	0.2180
T0002,T0019	C013	47.743	0.2776
T0009,T0015	C053	52.154	0.2583
T0021	C064	57.496	0.9500
T0004,T0021	C047	85.713	0.4662
T0005,T0023	C050	10.000	0.4120
T0005,T0022	C030	72.798	0.5665
T0002,T0025	C052	44.072	0.2616
T0013,T0021	C025	70.187	0.6586
T0000,T0029	C051	60.394	0.0958
T0008	C021	10.000	0.1906
T0008,T0026	C055	98.754	0.5948
T0000,T0021	C006	40.786	0.7300
T0007,T0028	C068	81.602	0.1803
T0018,T0025	C054	83.340	0.6813
T0016,T0028	C040	64.934	0.2817
T0021,T0026	C022	94.865	0.7256
T0000,T0003	C068	44.319	0.1203
T0015	C018	50.495	0.9500
T0008,T0019	C031	100.000	0.4961
T0009,T0016	C031	63.520	0.5724
T0010,T0027	C025	95.729	0.3464
