task_id_list	courier_id	total_score	willingness
T0011,T0023	C015	41.7216	0.1910
T0011,T0023	C016	86.8298	0.6468
T0011,T0023	C017	44.7341	0.2759
T0011,T0023	C018	60.1432	0.4979
T0011,T0023	C019	67.0187	0.3382
T0011,T0023	C020	76.3606	0.3707
T0011,T0023	C021	62.5848	0.3855
T0011,T0023	C022	70.9983	0.6112
T0011,T0023	C023	31.1464	0.6294
T0011,T0023	C024	63.5592	0.2172
T0011,T0023	C025	62.0988	0.4517
T0011,T0023	C026	49.0296	0.5513
T0011,T0023	C027	45.7845	0.5114
T0011,T0023	C028	92.0672	0.5782
T0011,T0023	C029	47.2930	0.1727
T0011,T0023	C030	80.5712	0.3084
T0011,T0023	C031	36.3860	0.3104
T0011,T0023	C032	55.1970	0.3816
T0011,T0023	C033	38.8788	0.5771
T0011,T0024	C000	84.4633	0.2683
T0011,T0024	C002	64.7800	0.3430
T0011,T0024	C003	64.7388	0.4027
T0011,T0024	C004	34.4972	0.2739
T0011,T0024	C005	48.9527	0.4813
T0011,T0024	C006	38.9490	0.5694
T0011,T0024	C007	77.7097	0.4818
T0011,T0024	C008	65.4492	0.2410
T0011,T0024	C009	77.8059	0.2684
T0011,T0024	C010	57.1747	0.1028
T0011,T0024	C011	69.6076	0.2135
T0011,T0024	C012	71.9450	0.1661
T0011,T0024	C013	41.7622	0.4527
T0011,T0024	C014	77.4896	0.1992
T0011,T0024	C015	73.2376	0.4051
T0011,T0024	C016	49.6019	0.5552
T0011,T0024	C017	67.9952	0.1822
T0011,T0024	C018	41.5957	0.5990
T0011,T0024	C019	97.2869	0.2123
T0011,T0024	C020	67.9287	0.4841
T0011,T0024	C021	64.5403	0.1409
T0011,T0024	C022	72.2373	0.5238
T0011,T0024	C023	32.3185	0.5263
T0011,T0024	C024	39.0393	0.2575
T0011,T0024	C025	48.6228	0.2016
T0011,T0024	C026	62.2938	0.4041
T0011,T0024	C027	60.3409	0.3786
T0011,T0024	C028	32.4273	0.3362
T0011,T0024	C029	53.1340	0.3046
T0011,T0024	C030	57.9774	0.5503
T0011,T0024	C031	56.5586	0.6673
T0011,T0024	C032	45.8900	0.3643
T0011,T0024	C033	44.7969	0.1238
T0011,T0025	C000	48.9349	0.5144
T0011,T0025	C001	76.1961	0.5341
T0011,T0025	C002	51.4894	0.5765
T0011,T0025	C003	34.7852	0.1850
T0011,T0025	C004	68.6156	0.5213
T0011,T0025	C005	49.9910	0.3185
T0011,T0025	C006	78.3249	0.5811
T0011,T0025	C007	58.5880	0.2143
T0011,T0025	C009	55.2433	0.2044
T0011,T0025	C010	64.1089	0.4280
T0011,T0025	C011	66.7841	0.2742
T0011,T0025	C012	46.5007	0.4309
T0011,T0025	C013	57.4065	0.3200
T0011,T0025	C014	48.2450	0.5658
T0011,T0025	C015	43.9800	0.4931
T0011,T0025	C016	77.7219	0.3806
T0011,T0025	C017	82.0392	0.6021
T0011,T0025	C018	31.6535	0.3292
T0011,T0025	C019	64.9919	0.2447
T0011,T0025	C020	77.3033	0.1517
T0011,T0025	C021	75.4512	0.5897
T0011,T0025	C022	63.4957	0.4289
T0011,T0025	C023	56.5612	0.4225
T0011,T0025	C024	67.5132	0.1559
T0011,T0025	C025	57.6659	0.3778
T0011,T0025	C026	59.6529	0.2848
T0011,T0025	C028	35.8014	0.0641
T0011,T0025	C029	41.7951	0.5897
T0011,T0025	C030	43.3803	0.5224
T0011,T0025	C031	71.6878	0.0893
T0011,T0025	C032	32.6336	0.4034
T0011,T0025	C033	82.5473	0.2948
T0011,T0026	C000	80.6060	0.2953
T0011,T0026	C001	72.0601	0.4420
T0011,T0026	C002	84.8703	0.3011
T0011,T0026	C003	100.9402	0.3895
T0011,T0026	C004	41.9547	0.0633
T0011,T0026	C005	67.6219	0.5984
T0011,T0026	C006	79.2513	0.4844
T0011,T0026	C007	49.1159	0.1608
T0011,T0026	C008	68.7898	0.6080
T0011,T0026	C009	59.5495	0.2508
T0011,T0026	C010	43.6182	0.3829
T0011,T0026	C011	74.9939	0.5237
T0011,T0026	C012	44.2548	0.7109
T0011,T0026	C013	56.0145	0.4909
T0011,T0026	C014	41.6569	0.4413
T0011,T0026	C015	83.9159	0.3704
T0011,T0026	C016	63.5708	0.2444
T0011,T0026	C017	75.8426	0.5024
T0011,T0026	C018	78.7863	0.4219
T0011,T0026	C019	38.7200	0.0749
T0011,T0026	C020	43.0775	0.3791
T0011,T0026	C021	65.8193	0.2379
T0011,T0026	C022	39.0171	0.5500
T0011,T0026	C023	46.7145	0.5066
T0011,T0026	C024	47.4742	0.3657
T0011,T0026	C025	90.5730	0.0567
T0011,T0026	C026	88.0844	0.4534
T0011,T0026	C027	50.1750	0.3353
T0011,T0026	C028	55.9790	0.7333
T0011,T0026	C029	59.8109	0.4985
T0011,T0026	C030	60.7656	0.1483
T0011,T0026	C031	75.8408	0.3980
T0011,T0026	C032	67.4629	0.6587
T0011,T0026	C033	49.7043	0.5023
T0011,T0027	C000	39.8504	0.4837
T0011,T0027	C001	80.3051	0.1434
T0011,T0027	C002	66.3855	0.1314
T0011,T0027	C003	60.9242	0.5839
T0011,T0027	C004	98.0930	0.2143
T0011,T0027	C005	67.2706	0.0725
T0011,T0027	C006	43.0234	0.6134
T0011,T0027	C007	45.1074	0.6624
T0011,T0027	C008	41.5950	0.1802
T0011,T0027	C009	56.1084	0.2432
T0011,T0027	C010	59.7285	0.2227
T0011,T0027	C011	37.2859	0.3458
T0011,T0027	C012	39.9470	0.2918
T0011,T0027	C013	61.9570	0.3931
T0011,T0027	C014	86.0487	0.1578
T0011,T0027	C015	60.9303	0.1893
T0011,T0027	C016	64.3209	0.4156
T0011,T0027	C017	65.2048	0.3126
T0011,T0027	C018	48.5675	0.3004
T0011,T0027	C019	64.9587	0.3103
T0011,T0027	C020	43.1291	0.2615
T0011,T0027	C021	57.4329	0.3424
T0011,T0027	C022	79.3366	0.3595
T0011,T0027	C023	72.2953	0.6482
T0011,T0027	C024	54.2004	0.4524
T0011,T0027	C025	44.5272	0.2311
T0011,T0027	C026	69.4875	0.3059
T0011,T0027	C027	50.4329	0.3405
T0011,T0027	C028	63.3048	0.5403
T0011,T0027	C029	85.0671	0.4149
T0011,T0027	C030	79.1123	0.7814
T0011,T0027	C031	52.3037	0.7029
T0011,T0027	C033	40.7647	0.3645
T0011,T0028	C000	65.0065	0.2057
T0011,T0028	C001	67.3779	0.4115
T0011,T0028	C002	78.5220	0.4254
T0011,T0028	C003	30.2910	0.4275
T0011,T0028	C004	76.4538	0.0839
T0011,T0028	C005	58.8746	0.1822
T0011,T0028	C006	86.6977	0.6486
T0011,T0028	C007	64.3204	0.6711
T0011,T0028	C008	58.1688	0.4146
T0011,T0028	C009	49.4084	0.1214
T0011,T0028	C010	72.6234	0.6076
T0011,T0028	C011	74.3192	0.6143
T0011,T0028	C012	46.2814	0.3506
T0011,T0028	C013	45.2438	0.3428
T0011,T0028	C014	40.6450	0.0733
T0011,T0028	C015	54.5566	0.0428
T0011,T0028	C016	76.6688	0.0727
T0011,T0028	C017	53.0233	0.4720
T0011,T0028	C019	92.5774	0.4549
T0011,T0028	C020	48.4176	0.6176
T0011,T0028	C021	46.5229	0.2310
T0011,T0028	C022	42.0462	0.5082
T0011,T0028	C023	44.7625	0.3242
T0011,T0028	C024	46.1783	0.0588
T0011,T0028	C025	42.1886	0.2480
T0011,T0028	C026	58.1974	0.4380
T0011,T0028	C028	61.9766	0.4178
T0011,T0028	C029	56.7212	0.3601
T0011,T0028	C030	33.8502	0.3406
T0011,T0028	C031	63.1166	0.2637
T0011,T0028	C032	83.5479	0.3811
T0011,T0029	C000	35.8895	0.2234
T0011,T0029	C001	60.2675	0.5238
T0011,T0029	C002	56.5502	0.1280
T0011,T0029	C003	56.2414	0.5970
T0011,T0029	C004	39.1706	0.2318
T0011,T0029	C005	62.1691	0.4506
T0011,T0029	C006	75.4064	0.2202
T0011,T0029	C007	76.5145	0.6518
T0011,T0029	C008	45.6391	0.7053
T0011,T0029	C009	44.6735	0.3834
T0011,T0029	C010	64.7909	0.6853
T0011,T0029	C011	50.8679	0.5335
T0011,T0029	C012	55.9427	0.3641
T0011,T0029	C013	76.0070	0.3002
T0011,T0029	C016	52.0060	0.3543
T0011,T0029	C017	37.7449	0.1518
T0011,T0029	C018	43.5630	0.3161
T0011,T0029	C019	30.3355	0.1842
T0011,T0029	C020	46.4444	0.4551
T0011,T0029	C021	79.6957	0.1183
T0011,T0029	C023	63.5272	0.2805
T0011,T0029	C024	62.6333	0.2141
T0011,T0029	C025	60.6465	0.7148
T0011,T0029	C026	54.2640	0.4791
T0011,T0029	C027	74.8303	0.1425
T0011,T0029	C028	87.3842	0.3207
T0011,T0029	C029	94.9035	0.0623
T0011,T0029	C030	35.4051	0.5881
T0011,T0029	C031	33.8713	0.4557
T0011,T0029	C032	51.3343	0.1687
T0011,T0029	C033	74.2996	0.3295
T0011,T0030	C001	43.2141	0.2858
T0011,T0030	C002	84.3520	0.1608
T0011,T0030	C003	90.3339	0.4012
T0011,T0030	C004	61.2106	0.2643
T0011,T0030	C005	74.3755	0.4181
T0011,T0030	C006	82.4618	0.2540
T0011,T0030	C007	38.2100	0.3760
T0011,T0030	C008	53.2803	0.4478
T0011,T0030	C009	57.1523	0.2429
T0011,T0030	C010	76.2140	0.8009
T0011,T0030	C011	67.2822	0.2273
T0011,T0030	C012	46.6184	0.3999
T0011,T0030	C013	79.4183	0.5547
T0011,T0030	C014	59.5262	0.3749
T0011,T0030	C015	46.3477	0.0799
T0011,T0030	C016	43.1647	0.3443
T0011,T0030	C017	52.6779	0.3344
T0011,T0030	C018	89.6878	0.3706
T0011,T0030	C019	45.5809	0.4152
T0011,T0030	C020	83.3926	0.0734
T0011,T0030	C021	35.2795	0.4519
T0011,T0030	C022	31.5467	0.3361
T0011,T0030	C023	67.6668	0.2270
T0011,T0030	C024	34.4287	0.2947
T0011,T0030	C025	55.0217	0.1409
T0011,T0030	C026	39.0206	0.2713
T0011,T0030	C028	47.5180	0.3644
T0011,T0030	C029	63.6766	0.3672
T0011,T0030	C030	74.8047	0.4071
T0011,T0030	C031	66.0675	0.4263
T0011,T0030	C032	51.8203	0.4569
T0011,T0030	C033	78.9531	0.6463
T0011,T0031	C000	50.8623	0.3295
T0011,T0031	C001	46.2295	0.6336
T0011,T0031	C002	40.1462	0.1341
T0011,T0031	C003	75.4082	0.1089
T0011,T0031	C004	73.3811	0.3587
T0011,T0031	C005	50.5448	0.4378
T0011,T0031	C006	67.8091	0.2949
T0011,T0031	C007	31.7393	0.0571
T0011,T0031	C008	51.5447	0.1014
T0011,T0031	C009	75.9277	0.2631
T0011,T0031	C010	43.2005	0.1598
T0011,T0031	C012	52.1734	0.2715
T0011,T0031	C013	42.0636	0.1880
T0011,T0031	C014	60.8931	0.0716
T0011,T0031	C015	49.6241	0.6778
T0011,T0031	C016	64.7880	0.2897
T0011,T0031	C017	60.7208	0.4009
T0011,T0031	C018	84.3109	0.3261
T0011,T0031	C019	38.6152	0.2251
T0011,T0031	C021	40.3857	0.1435
T0011,T0031	C022	69.1230	0.4022
T0011,T0031	C023	60.8175	0.2036
T0011,T0031	C024	63.2819	0.4633
T0011,T0031	C025	64.3421	0.3297
T0011,T0031	C026	37.1644	0.1716
T0011,T0031	C027	51.0813	0.3152
T0011,T0031	C028	63.0014	0.2439
T0011,T0031	C029	49.8299	0.3904
T0011,T0031	C030	34.4268	0.1614
T0011,T0031	C031	65.8929	0.4370
T0011,T0031	C032	95.1606	0.0870
T0011,T0031	C033	98.4665	0.4598
T0011,T0032	C000	78.9521	0.4517
T0011,T0032	C001	79.6632	0.4892
T0011,T0032	C002	79.5792	0.2569
T0011,T0032	C003	33.9273	0.2233
T0011,T0032	C005	52.3012	0.3936
T0011,T0032	C006	46.2295	0.2416
T0011,T0032	C007	58.3517	0.4110
T0011,T0032	C008	77.0372	0.5505
T0011,T0032	C009	56.8207	0.4797
T0011,T0032	C010	42.4538	0.5058
T0011,T0032	C011	74.9608	0.3256
T0011,T0032	C012	63.9641	0.1595
T0011,T0032	C013	42.3995	0.5831
T0011,T0032	C014	48.0129	0.1371
T0011,T0032	C015	55.9544	0.5630
T0011,T0032	C016	76.7462	0.4315
T0011,T0032	C017	85.7341	0.2352
T0011,T0032	C018	64.8773	0.5542
T0011,T0032	C019	66.3485	0.1971
T0011,T0032	C020	40.4117	0.1858
T0011,T0032	C021	69.9966	0.2642
T0011,T0032	C023	76.2392	0.4913
T0011,T0032	C024	52.9873	0.6919
T0011,T0032	C025	90.6846	0.5350
T0011,T0032	C026	72.0436	0.4205
T0011,T0032	C027	27.5856	0.5429
T0011,T0032	C028	45.6362	0.2146
T0011,T0032	C029	50.7612	0.1803
T0011,T0032	C030	64.3233	0.5466
T0011,T0032	C031	69.6523	0.0866
T0011,T0032	C032	53.8202	0.6451
T0011,T0032	C033	61.7176	0.5135
T0011,T0033	C000	61.2305	0.5912
T0011,T0033	C001	49.7007	0.4705
T0011,T0033	C002	71.4769	0.2659
T0011,T0033	C003	54.7890	0.5157
T0011,T0033	C004	33.9073	0.3825
T0011,T0033	C005	55.3504	0.3465
T0011,T0033	C006	74.7829	0.2520
T0011,T0033	C007	37.9625	0.1423
T0011,T0033	C008	48.4157	0.4237
T0011,T0033	C009	56.1562	0.1401
T0011,T0033	C010	61.3858	0.1993
T0011,T0033	C011	42.0960	0.4623
T0011,T0033	C012	59.5663	0.3551
T0011,T0033	C013	54.3083	0.3913
T0011,T0033	C014	71.6627	0.1527
T0011,T0033	C015	53.1664	0.2817
T0011,T0033	C016	43.3647	0.2664
T0011,T0033	C018	69.5632	0.2971
T0011,T0033	C019	43.7659	0.2077
T0011,T0033	C020	73.9538	0.2942
T0011,T0033	C021	60.0577	0.6180
T0011,T0033	C023	86.1449	0.6058
T0011,T0033	C024	44.7052	0.2866
T0011,T0033	C025	79.0552	0.2081
T0011,T0033	C026	65.2810	0.6532
T0011,T0033	C027	36.5858	0.4856
T0011,T0033	C028	67.6599	0.2813
T0011,T0033	C029	59.6103	0.0496
T0011,T0033	C030	26.7874	0.1730
T0011,T0033	C031	58.8196	0.3011
T0011,T0033	C032	64.5446	0.5872
T0011,T0034	C000	63.1398	0.4546
T0011,T0034	C001	47.8348	0.3873
T0011,T0034	C002	68.4501	0.7955
T0011,T0034	C003	63.5559	0.6562
T0011,T0034	C004	79.7266	0.8369
T0011,T0034	C005	63.9851	0.4928
T0011,T0034	C006	39.3608	0.5078
T0011,T0034	C007	55.8953	0.6268
T0011,T0034	C008	79.7578	0.3044
T0011,T0034	C010	59.7796	0.5750
T0011,T0034	C011	64.3976	0.3846
T0011,T0034	C012	29.9595	0.3701
T0011,T0034	C013	50.4992	0.2200
T0011,T0034	C015	68.8834	0.0813
T0011,T0034	C016	69.6072	0.3048
T0011,T0034	C017	41.7843	0.1107
T0011,T0034	C018	72.5489	0.2069
T0011,T0034	C019	77.8849	0.6454
T0011,T0034	C020	72.9034	0.6073
T0011,T0034	C021	76.9057	0.2202
T0011,T0034	C022	66.3551	0.4032
T0011,T0034	C023	72.7519	0.4515
T0011,T0034	C024	55.1155	0.3524
T0011,T0034	C025	45.9350	0.2831
T0011,T0034	C026	58.2061	0.2822
T0011,T0034	C027	39.7960	0.5519
T0011,T0034	C028	39.1486	0.1565
T0011,T0034	C029	37.5518	0.2600
T0011,T0034	C030	37.0560	0.2924
T0011,T0034	C031	60.5873	0.2879
T0011,T0034	C032	61.0418	0.5523
T0011,T0034	C033	73.4745	0.2559
T0011,T0035	C000	38.9231	0.3465
T0011,T0035	C001	30.8064	0.5789
T0011,T0035	C002	47.6733	0.5121
T0011,T0035	C003	39.8821	0.4876
T0011,T0035	C004	37.0731	0.3070
T0011,T0035	C006	46.7897	0.3914
T0011,T0035	C007	69.3490	0.1727
T0011,T0035	C008	38.2257	0.6140
T0011,T0035	C009	62.1038	0.2650
T0011,T0035	C010	57.1973	0.0604
T0011,T0035	C011	63.8976	0.1732
T0011,T0035	C012	87.8411	0.5290
T0011,T0035	C013	57.2130	0.5315
T0011,T0035	C014	71.3754	0.2138
T0011,T0035	C016	51.4990	0.3166
T0011,T0035	C017	56.1092	0.3231
T0011,T0035	C019	34.1493	0.2541
T0011,T0035	C020	48.3629	0.5206
T0011,T0035	C021	72.4961	0.1791
T0011,T0035	C022	42.7339	0.7552
T0011,T0035	C023	71.4474	0.4945
T0011,T0035	C024	70.9796	0.1343
T0011,T0035	C025	41.7490	0.1828
T0011,T0035	C026	51.9182	0.0785
T0011,T0035	C027	61.0730	0.2163
T0011,T0035	C028	88.1999	0.5112
T0011,T0035	C029	58.7404	0.4480
T0011,T0035	C031	46.9026	0.5245
T0011,T0035	C032	54.5966	0.2372
T0011,T0035	C033	33.6033	0.5006
T0011,T0036	C000	58.0025	0.1303
T0011,T0036	C001	60.2241	0.1466
T0011,T0036	C002	77.0394	0.5002
T0011,T0036	C003	62.5126	0.4037
T0011,T0036	C004	63.9809	0.1871
T0011,T0036	C005	56.3685	0.1245
T0011,T0036	C006	74.6517	0.4297
T0011,T0036	C007	81.4185	0.2433
T0011,T0036	C008	75.7181	0.4245
T0011,T0036	C009	52.6399	0.0536
T0011,T0036	C010	30.5284	0.2616
T0011,T0036	C011	42.5390	0.5721
T0011,T0036	C012	30.0651	0.1029
T0011,T0036	C013	63.3575	0.7232
T0011,T0036	C014	54.1529	0.3148
T0011,T0036	C015	42.6402	0.4644
T0011,T0036	C016	46.3851	0.1415
T0011,T0036	C017	67.6308	0.2286
T0011,T0036	C018	55.7563	0.5187
T0011,T0036	C019	63.4846	0.5512
T0011,T0036	C020	64.2225	0.3542
T0011,T0036	C021	52.4497	0.2826
T0011,T0036	C022	67.8137	0.4405
T0011,T0036	C023	72.8776	0.0820
T0011,T0036	C024	68.7792	0.3073
T0011,T0036	C025	70.0369	0.4743
T0011,T0036	C027	45.0412	0.4471
T0011,T0036	C028	58.4288	0.1751
T0011,T0036	C029	38.6141	0.3662
T0011,T0036	C030	37.8828	0.7283
T0011,T0036	C031	84.8702	0.3842
T0011,T0036	C032	78.9866	0.2760
T0011,T0036	C033	74.3007	0.1766
T0011,T0037	C000	64.6410	0.5017
T0011,T0037	C001	36.0102	0.4953
T0011,T0037	C002	64.1196	0.3681
T0011,T0037	C003	47.3488	0.1851
T0011,T0037	C004	31.0138	0.4190
T0011,T0037	C005	55.6973	0.4094
T0011,T0037	C006	29.4362	0.2006
T0011,T0037	C007	44.1918	0.6501
T0011,T0037	C008	52.9445	0.7083
T0011,T0037	C009	86.8247	0.3636
T0011,T0037	C010	77.9069	0.3586
T0011,T0037	C011	32.4685	0.2601
T0011,T0037	C013	91.0703	0.1506
T0011,T0037	C014	67.6570	0.3537
T0011,T0037	C015	52.4404	0.3225
T0011,T0037	C016	44.3822	0.1734
T0011,T0037	C017	56.0247	0.2210
T0011,T0037	C018	67.7344	0.1280
T0011,T0037	C019	41.3980	0.0814
T0011,T0037	C020	81.6086	0.4599
T0011,T0037	C021	59.5146	0.3182
T0011,T0037	C022	48.5229	0.5465
T0011,T0037	C023	52.5762	0.4997
T0011,T0037	C024	77.1266	0.4082
T0011,T0037	C025	61.2633	0.3566
T0011,T0037	C026	72.2589	0.3728
T0011,T0037	C028	55.5492	0.2737
T0011,T0037	C029	36.6355	0.4344
T0011,T0037	C030	87.6006	0.4738
T0011,T0037	C031	92.0904	0.3973
T0011,T0037	C032	62.7596	0.1958
T0011,T0037	C033	76.0042	0.0939
T0011,T0038	C000	78.6155	0.1670
T0011,T0038	C001	70.6327	0.1070
T0011,T0038	C002	56.8191	0.3941
T0011,T0038	C003	75.2205	0.3172
T0011,T0038	C004	50.4831	0.3322
T0011,T0038	C005	87.2653	0.4534
T0011,T0038	C006	40.4535	0.2902
T0011,T0038	C007	51.6510	0.2606
T0011,T0038	C008	43.9942	0.6559
T0011,T0038	C009	51.5157	0.4041
T0011,T0038	C010	51.5559	0.3850
T0011,T0038	C011	63.1689	0.3909
T0011,T0038	C012	74.2055	0.2880
T0011,T0038	C013	44.3532	0.3498
T0011,T0038	C014	61.5953	0.1936
T0011,T0038	C015	77.4195	0.7222
T0011,T0038	C016	51.5598	0.3893
T0011,T0038	C017	71.6822	0.6282
T0011,T0038	C018	71.3487	0.2955
T0011,T0038	C019	75.3389	0.2605
T0011,T0038	C020	67.3244	0.1649
T0011,T0038	C021	38.5159	0.3366
T0011,T0038	C022	61.8636	0.4246
T0011,T0038	C023	62.5462	0.3259
T0011,T0038	C024	55.9488	0.3279
T0011,T0038	C025	57.1132	0.5223
T0011,T0038	C026	46.1989	0.5573
T0011,T0038	C027	44.1294	0.2003
T0011,T0038	C028	73.0476	0.2951
T0011,T0038	C029	79.5745	0.3509
T0011,T0038	C030	68.8066	0.3236
T0011,T0038	C031	62.0974	0.5956
T0011,T0038	C032	69.7222	0.5922
T0011,T0038	C033	47.0830	0.4638
T0011,T0039	C000	44.4855	0.2781
T0011,T0039	C001	45.4176	0.3874
T0011,T0039	C002	73.3719	0.4648
T0011,T0039	C003	84.2885	0.4260
T0011,T0039	C004	56.0081	0.1577
T0011,T0039	C005	51.0002	0.5920
T0011,T0039	C006	52.9546	0.1290
T0011,T0039	C007	80.0858	0.4192
T0011,T0039	C008	61.2338	0.3309
T0011,T0039	C009	56.9813	0.4218
T0011,T0039	C010	61.8467	0.5857
T0011,T0039	C011	51.8806	0.4719
T0011,T0039	C012	48.7780	0.1375
T0011,T0039	C013	62.2754	0.4647
T0011,T0039	C014	30.8848	0.1506
T0011,T0039	C015	80.3975	0.5079
T0011,T0039	C016	54.9344	0.6544
T0011,T0039	C017	48.3826	0.6019
T0011,T0039	C018	54.2766	0.3584
T0011,T0039	C019	58.5748	0.3858
T0011,T0039	C020	46.8071	0.3052
T0011,T0039	C021	44.5688	0.6913
T0011,T0039	C022	76.6498	0.4370
T0011,T0039	C023	85.5612	0.5919
T0011,T0039	C024	56.5729	0.1891
T0011,T0039	C025	79.7948	0.3742
T0011,T0039	C026	50.6765	0.3353
T0011,T0039	C027	38.3062	0.6149
T0011,T0039	C028	53.8289	0.2542
T0011,T0039	C029	76.7268	0.6386
T0011,T0039	C030	45.3007	0.6615
T0011,T0039	C031	71.8796	0.5845
T0011,T0039	C032	56.4417	0.3708
T0011,T0039	C033	39.7027	0.4539
T0012,T0013	C000	45.0934	0.2825
T0012,T0013	C001	59.3402	0.4214
T0012,T0013	C002	36.4723	0.2720
T0012,T0013	C003	69.7145	0.4756
T0012,T0013	C005	42.8902	0.1957
T0012,T0013	C007	79.8700	0.4010
T0012,T0013	C008	78.3311	0.3346
T0012,T0013	C009	59.7877	0.3514
T0012,T0013	C010	83.7861	0.2221
T0012,T0013	C011	69.2898	0.1400
T0012,T0013	C012	46.0554	0.2798
T0012,T0013	C014	57.6091	0.2703
T0012,T0013	C015	43.5050	0.3235
T0012,T0013	C016	62.4057	0.1711
T0012,T0013	C017	44.0254	0.3297
T0012,T0013	C018	72.7059	0.1789
T0012,T0013	C019	41.8692	0.2963
T0012,T0013	C020	57.4965	0.3297
T0012,T0013	C021	54.8825	0.2846
T0012,T0013	C022	59.4610	0.6009
T0012,T0013	C023	85.7388	0.4921
T0012,T0013	C024	53.1256	0.1231
T0012,T0013	C025	64.1285	0.2221
T0012,T0013	C026	45.4688	0.3775
T0012,T0013	C027	46.2417	0.2637
T0012,T0013	C028	34.2595	0.2569
T0012,T0013	C029	39.3867	0.4633
T0012,T0013	C030	72.8815	0.4540
T0012,T0013	C031	64.6332	0.5366
T0012,T0013	C032	73.8220	0.4751
T0012,T0013	C033	38.9780	0.4959
T0012,T0014	C000	72.2074	0.0846
T0012,T0014	C001	35.2560	0.2791
T0012,T0014	C002	73.6760	0.3097
T0012,T0014	C003	62.2996	0.4858
T0012,T0014	C004	44.2795	0.3941
T0012,T0014	C005	50.6761	0.5360
T0012,T0014	C007	75.8087	0.2877
T0012,T0014	C008	62.4382	0.5051
T0012,T0014	C009	54.2852	0.1941
T0012,T0014	C010	27.6840	0.2370
T0012,T0014	C011	59.0310	0.5507
T0012,T0014	C012	64.6190	0.2510
T0012,T0014	C013	52.5548	0.4464
T0012,T0014	C014	67.7366	0.5825
T0012,T0014	C016	40.9034	0.2671
T0012,T0014	C017	68.5828	0.3778
T0012,T0014	C018	44.3983	0.2681
T0012,T0014	C019	77.8566	0.2599
T0012,T0014	C020	38.9427	0.4369
T0012,T0014	C021	37.5649	0.4492
T0012,T0014	C022	82.1406	0.7350
T0012,T0014	C023	79.1442	0.1714
T0012,T0014	C024	62.2110	0.2850
T0012,T0014	C025	54.3773	0.1145
T0012,T0014	C026	52.3525	0.2721
T0012,T0014	C027	50.0019	0.3416
T0012,T0014	C028	72.4300	0.2134
T0012,T0014	C029	59.0561	0.3928
T0012,T0014	C030	68.4723	0.4282
T0012,T0014	C031	67.3649	0.2708
T0012,T0014	C032	62.5908	0.1153
T0012,T0014	C033	38.4257	0.5361
T0012,T0015	C000	42.9960	0.1370
T0012,T0015	C001	52.1209	0.4630
T0012,T0015	C002	40.9904	0.2480
T0012,T0015	C003	73.0284	0.4093
T0012,T0015	C004	81.6937	0.4402
T0012,T0015	C005	56.2483	0.3062
T0012,T0015	C006	75.2756	0.2642
T0012,T0015	C007	64.0954	0.6693
T0012,T0015	C008	34.3201	0.4009
T0012,T0015	C009	66.6214	0.0829
T0012,T0015	C011	32.3134	0.3523
T0012,T0015	C012	63.3630	0.2147
T0012,T0015	C013	31.9918	0.4515
T0012,T0015	C014	47.7775	0.3242
T0012,T0015	C015	68.3249	0.4154
T0012,T0015	C016	50.1782	0.2003
T0012,T0015	C017	41.7604	0.2565
T0012,T0015	C018	65.3774	0.0927
T0012,T0015	C019	64.2434	0.2642
T0012,T0015	C020	60.3820	0.3245
T0012,T0015	C021	37.8251	0.4985
T0012,T0015	C022	62.7882	0.3988
T0012,T0015	C023	45.4228	0.3220
T0012,T0015	C024	73.9770	0.5030
T0012,T0015	C025	65.8566	0.4753
T0012,T0015	C026	38.0521	0.4287
T0012,T0015	C027	78.3100	0.3217
T0012,T0015	C029	58.9248	0.7324
T0012,T0015	C030	78.3383	0.3635
T0012,T0015	C031	49.5815	0.1868
T0012,T0015	C032	79.1009	0.0910
T0012,T0015	C033	58.8142	0.1761
T0012,T0016	C000	81.4260	0.4028
T0012,T0016	C001	76.6790	0.3467
T0012,T0016	C002	54.8005	0.2796
T0012,T0016	C003	76.0376	0.2578
T0012,T0016	C004	48.4053	0.4049
T0012,T0016	C005	54.1484	0.4511
T0012,T0016	C006	59.5833	0.4960
T0012,T0016	C007	71.6991	0.3755
T0012,T0016	C008	34.8928	0.3154
T0012,T0016	C009	70.2042	0.4342
T0012,T0016	C010	55.2124	0.3907
T0012,T0016	C011	54.3694	0.1372
T0012,T0016	C013	98.7052	0.3484
T0012,T0016	C014	53.6695	0.4040
T0012,T0016	C015	75.0264	0.4205
T0012,T0016	C016	65.8029	0.2579
T0012,T0016	C017	72.1442	0.3812
T0012,T0016	C018	54.3070	0.4657
T0012,T0016	C019	79.3564	0.6380
T0012,T0016	C020	79.8459	0.1758
T0012,T0016	C021	58.5690	0.4676
T0012,T0016	C022	53.0446	0.2971
T0012,T0016	C023	50.0059	0.2768
T0012,T0016	C024	43.7468	0.4525
T0012,T0016	C025	40.2581	0.4821
T0012,T0016	C026	90.1119	0.5771
T0012,T0016	C027	72.2850	0.4854
T0012,T0016	C028	66.7179	0.3639
T0012,T0016	C030	53.9531	0.3022
T0012,T0016	C031	50.0101	0.2076
T0012,T0016	C032	63.6143	0.2484
T0012,T0016	C033	86.7805	0.6566
T0012,T0017	C000	41.4280	0.5310
T0012,T0017	C001	26.8769	0.3127
T0012,T0017	C002	32.1882	0.4917
