task_id_list	courier_id	total_score	willingness
T0010,T0012	C023	87.567	0.3446
T0018,T0027	C001	33.443	0.8172
T0028	C052	33.454	0.0952
T0008,T0029	C048	17.378	0.2702
T0005,T0026	C014	65.464	0.1796
T0016,T0029	C004	42.259	0.1417
T0013,T0017	C057	65.523	0.7666
T0026,T0027	C034	38.938	0.0248
T0004,T0028	C048	42.077	0.2914
T0008,T0010	C054	69.337	0.2454
T0024,T0026	C034	76.766	0.3073
T0001	C044	12.539	0.3787
T0008,T0010	C026	47.280	0.3980
T0009,T0026	C047	74.629	0.0902
T0012,T0026	C045	82.120	0.6815
T0010,T0015	C041	68.722	0.2218
T0009,T0014	C020	65.202	0.5881
T0006,T0011	C034	72.812	0.3154
T0000,T0029	C019	48.702	0.8386
T0014,T0017	C041	100.000	0.2566
T0019,T0025	C024	89.993	0.1028
T0015,T0018	C044	79.869	0.4993
T0015,T0028	C020	56.487	0.1694
T0008,T0015	C044	82.240	0.3894
T0009,T0019	C051	58.714	0.2010
T0021,T0023	C016	44.727	0.1133
T0023,T0026	C047	47.769	0.0100
T0005,T0024	C003	80.304	0.0929
T0000,T0019	C040	81.820	0.0845
T0012,T0028	C055	42.183	0.0313
T0003,T0010	C029	53.328	0.2533
T0007,T0016	C001	85.628	0.4671
T0011	C047	22.696	0.2049
T0018,T0026	C052	62.581	0.1604
T0014,T0015	C002	69.890	0.8141
T0004,T0028	C018	50.427	0.1147
T0014,T0026	C034	99.813	0.5246
T0002,T0028	C021	90.502	0.2456
T0019	C000	38.775	0.9500
T0004,T0015	C015	82.636	0.1026
T0019,T0025	C025	100.000	0.2450
T0017,T0023	C049	89.486	0.0526
T0001,T0006	C052	63.115	0.5028
T0015,T0028	C001	57.862	0.0906
T0014,T0022	C000	79.643	0.4426
T0000,T0022	C059	44.489	0.5068
T0023,T0028	C048	76.010	0.1864
T0010,T0016	C021	54.378	0.1583
T0014,T0026	C033	26.336	0.3663
T0013,T0020	C033	94.017	0.2577
T0017	C007	26.980	0.3999
T0016,T0019	C002	61.193	0.1991
T0011,T0013	C008	64.626	0.2455
T0010,T0025	C029	46.541	0.1623
T0006,T0028	C028	82.035	0.0252
T0006,T0021	C032	32.452	0.7160
T0006,T0009	C019	50.256	0.4809
T0008,T0023	C009	72.612	0.0100
T0011,T0028	C058	46.312	0.9295
T0018,T0029	C057	88.328	0.3184
T0008,T0009	C019	57.316	0.2952
T0013,T0025	C033	48.060	0.0100
T0003,T0017	C011	71.409	0.3010
T0006,T0008	C031	64.421	0.1638
T0010,T0011	C036	99.188	0.2951
T0023,T0029	C024	39.570	0.7883
T0010,T0029	C029	43.884	0.2370
T0008,T0027	C047	68.273	0.2342
T0008,T0022	C011	37.237	0.2737
T0001,T0011	C022	38.195	0.0709
T0020,T0022	C017	43.676	0.0951
T0013,T0025	C006	84.857	0.0780
T0001,T0008	C040	87.238	0.2448
T0006,T0018	C023	74.269	0.2686
T0024,T0025	C033	72.883	0.3184
T0011,T0017	C059	40.119	0.3935
T0018,T0026	C035	94.356	0.2398
T0025,T0029	C032	47.390	0.3345
T0020,T0027	C050	56.571	0.1098
T0008,T0015	C045	33.510	0.5245
T0006,T0011	C015	63.219	0.1281
T0013,T0014	C047	32.402	0.2233
T0002,T0014	C010	77.685	0.1989
T0015,T0024	C002	33.500	0.5238
T0018,T0021	C003	67.271	0.5341
T0016,T0017	C035	58.605	0.0118
T0013,T0018	C011	58.462	0.1535
T0001,T0014	C015	46.350	0.1500
T0024,T0025	C022	93.679	0.8139
T0009,T0017	C026	41.550	0.2429
T0012,T0013	C048	100.000	0.5549
T0028	C012	39.129	0.5305
T0000,T0005	C034	73.382	0.3483
T0002,T0019	C035	84.272	0.4899
T0007,T0018	C030	52.406	0.0507
T0001,T0009	C011	43.094	0.3934
T0004,T0027	C002	94.660	0.5602
T0003,T0006	C029	36.358	0.3629
T0017,T0024	C028	93.387	0.2686
T0002,T0018	C018	27.791	0.1922
T0007,T0026	C048	49.737	0.2652
T0011,T0018	C045	79.398	0.2196
T0006	C017	21.694	0.9500
T0010,T0025	C033	53.289	0.7120
T0002,T0006	C047	29.799	0.5073
T0003,T0005	C042	71.422	0.1758
T0011,T0022	C047	84.234	0.9500
T0006,T0017	C003	97.002	0.5173
T0001,T0027	C048	100.000	0.3734
T0004,T0011	C027	50.759	0.4145
T0013,T0014	C017	100.000	0.2004
T0002,T0024	C050	77.972	0.0823
T0007,T0010	C056	66.747	0.1613
T0013,T0028	C019	50.651	0.0245
T0017,T0020	C058	63.922	0.3366
T0003,T0020	C058	44.850	0.1145
T0001,T0016	C039	68.342	0.2604
T0014,T0021	C006	86.795	0.5804
T0010,T0012	C059	78.947	0.1745
T0000,T0024	C006	73.585	0.1658
T0004,T0026	C012	100.000	0.3896
T0009,T0029	C052	27.531	0.0100
T0003,T0011	C048	65.659	0.1986
T0009,T0010	C018	100.000	0.0653
T0005,T0025	C002	48.304	0.0883
T0006,T0012	C034	73.695	0.4780
T0022,T0028	C032	68.861	0.1174
T0002,T0023	C009	30.803	0.0100
T0002,T0028	C006	80.157	0.5898
T0001,T0018	C011	55.298	0.0244
T0010,T0013	C057	50.691	0.0437
T0019,T0026	C008	56.411	0.1197
T0000,T0027	C047	48.256	0.0834
T0006,T0020	C041	99.109	0.2458
T0000,T0018	C056	80.929	0.3486
T0000,T0017	C000	73.231	0.3990
T0021,T0027	C031	32.963	0.0310
T0010,T0023	C016	66.917	0.3382
T0005,T0006	C005	33.979	0.6917
T0008,T0016	C040	83.110	0.0855
T0017,T0024	C021	52.646	0.0346
T0005,T0016	C039	79.830	0.2244
T0005,T0016	C048	87.458	0.2834
T0009,T0012	C026	51.717	0.1981
T0013,T0029	C000	37.368	0.3703
T0004,T0025	C033	43.854	0.2506
T0004,T0011	C028	50.820	0.1796
T0009,T0018	C051	47.652	0.5806
T0007,T0013	C055	67.576	0.1134
T0014,T0023	C035	54.557	0.0588
T0000,T0009	C041	91.500	0.4931
T0000,T0028	C013	69.364	0.0998
T0005,T0019	C014	55.512	0.1911
T0003,T0014	C013	35.296	0.2217
T0014,T0027	C018	53.117	0.0493
T0006,T0009	C006	65.653	0.3641
T0006,T0017	C005	97.176	0.5246
T0023,T0027	C013	87.449	0.0301
T0011,T0020	C029	100.000	0.1844
T0016,T0018	C004	51.675	0.4901
T0011,T0023	C051	77.331	0.2633
T0000,T0028	C026	83.760	0.2337
T0018,T0028	C055	32.107	0.3465
T0019,T0020	C044	36.151	0.3173
T0002,T0023	C022	59.492	0.3456
T0008,T0019	C038	44.626	0.8783
T0001,T0010	C044	57.483	0.1289
T0013,T0016	C059	46.521	0.1596
T0023	C059	10.627	0.2910
T0001,T0014	C057	58.958	0.2052
T0001	C019	18.185	0.1464
T0004,T0005	C046	70.930	0.3235
T0015,T0027	C044	57.636	0.0852
T0020,T0021	C051	100.000	0.3399
T0002,T0024	C017	56.077	0.4490
T0022,T0029	C004	81.562	0.1527
T0012,T0026	C034	57.370	0.3703
T0027	C017	37.058	0.9115
T0014,T0022	C002	40.423	0.4267
T0000,T0011	C052	74.453	0.0596
T0003,T0010	C012	80.564	0.1391
T0000,T0008	C043	97.374	0.2647
T0026,T0029	C033	72.502	0.2036
T0011,T0016	C047	67.095	0.1895
T0007,T0020	C014	40.960	0.2515
T0003,T0011	C021	87.723	0.5033
T0001,T0009	C051	25.015	0.3299
T0011,T0013	C014	37.511	0.2901
T0017,T0025	C036	73.064	0.5114
T0011,T0015	C018	56.955	0.3215
T0015,T0018	C040	100.000	0.0100
T0014,T0021	C007	44.798	0.2923
T0009,T0016	C035	79.100	0.4569
T0019,T0023	C028	92.297	0.0760
T0009,T0021	C011	72.146	0.1305
T0023,T0026	C058	50.747	0.2681
T0002,T0024	C014	100.000	0.1109
T0005,T0019	C013	55.302	0.1008
T0001,T0022	C030	57.387	0.2389
T0002,T0013	C059	50.295	0.2079
T0028	C031	34.395	0.1738
T0019,T0021	C017	55.700	0.1796
T0016,T0021	C023	84.612	0.1164
T0007,T0015	C031	97.751	0.4129
T0008,T0019	C049	29.431	0.3089
T0015,T0017	C034	16.537	0.5370
T0003,T0027	C026	64.923	0.0723
T0013,T0019	C044	100.000	0.3423
T0015,T0027	C009	53.718	0.1999
T0018,T0024	C035	30.939	0.3675
T0011,T0027	C009	46.370	0.0568
T0013,T0019	C041	72.609	0.5783
T0001,T0011	C047	57.515	0.1593
T0000,T0015	C025	27.497	0.3072
T0019,T0021	C040	77.505	0.3221
T0009,T0021	C039	84.820	0.3037
T0024,T0028	C036	63.335	0.2669
T0017,T0029	C011	45.007	0.8619
T0002,T0026	C036	57.033	0.8551
T0009,T0014	C035	22.920	0.2690
T0010,T0018	C001	88.268	0.2123
T0010,T0013	C006	62.221	0.5450
T0000,T0018	C005	72.047	0.2152
T0011,T0027	C003	86.313	0.5827
T0000,T0024	C043	76.965	0.1547
T0028	C022	16.038	0.9259
T0004,T0014	C026	67.515	0.4151
T0013,T0024	C028	85.097	0.0799
T0008,T0029	C046	83.554	0.0100
T0009	C014	44.510	0.7631
T0024	C028	49.897	0.9500
T0007,T0015	C020	49.800	0.0168
T0014,T0024	C014	100.000	0.0257
T0017	C057	23.790	0.7611
T0001,T0017	C019	62.078	0.6492
T0009,T0010	C004	77.261	0.2023
T0004,T0022	C040	73.135	0.1302
T0012,T0014	C035	74.141	0.2187
T0016,T0028	C025	63.445	0.1082
T0008,T0018	C039	37.782	0.0100
T0005,T0025	C017	80.780	0.1089
T0023,T0027	C033	43.071	0.4396
T0012,T0017	C027	75.012	0.1540
T0000,T0027	C043	25.861	0.1017
T0022,T0028	C009	98.649	0.7646
T0025,T0029	C045	86.414	0.8179
T0010,T0025	C021	74.088	0.0100
T0010,T0029	C034	64.222	0.0619
T0001,T0023	C037	62.578	0.4582
T0006,T0013	C053	100.000	0.5022
T0002,T0018	C040	76.702	0.7240
T0023,T0028	C020	46.025	0.0100
T0002	C056	42.611	0.9500
T0003,T0028	C019	42.042	0.1934
T0011,T0022	C057	82.319	0.5720
T0007,T0021	C020	83.621	0.2973
T0010,T0016	C030	49.863	0.6784
T0017,T0028	C037	56.291	0.1415
T0008,T0017	C039	81.199	0.0421
T0012,T0017	C018	35.350	0.3184
T0002,T0010	C044	90.995	0.2877
T0014,T0027	C003	100.000	0.4698
T0001,T0016	C005	35.379	0.0383
T0011,T0015	C052	69.318	0.3897
T0014,T0029	C028	60.072	0.0595
T0010,T0020	C022	46.590	0.2295
T0003,T0026	C027	37.790	0.1633
T0017,T0029	C047	100.000	0.2990
T0016,T0028	C051	63.865	0.3238
T0018,T0020	C037	56.778	0.2284
T0013,T0019	C043	38.980	0.2162
T0005,T0022	C029	68.482	0.0479
T0006,T0018	C036	76.348	0.5426
T0004,T0007	C011	61.740	0.5107
T0013,T0024	C034	100.000	0.0100
T0010,T0024	C009	63.134	0.1259
T0017,T0025	C006	100.000	0.0216
T0010,T0015	C050	50.132	0.1068
T0001,T0011	C010	59.150	0.5586
T0017,T0026	C036	55.122	0.2558
T0013,T0018	C017	91.723	0.2346
T0025,T0027	C001	78.977	0.5777
T0010,T0016	C029	68.318	0.3685
T0012,T0025	C018	40.596	0.7644
T0017,T0022	C029	59.119	0.0100
T0007,T0029	C057	60.452	0.0515
T0006,T0013	C038	63.397	0.3900
T0006,T0020	C025	41.672	0.0100
T0007,T0010	C024	75.198	0.3803
T0011,T0028	C016	76.553	0.1719
T0004,T0011	C007	76.872	0.2072
T0014	C022	23.011	0.2827
T0009,T0029	C047	72.202	0.3928
T0006,T0029	C014	58.830	0.4668
T0015,T0029	C030	56.054	0.2289
T0019,T0023	C023	78.847	0.0408
T0014,T0026	C018	72.749	0.1591
T0020,T0023	C051	78.869	0.6803
T0011,T0013	C000	41.627	0.4127
T0014,T0015	C025	87.655	0.0100
T0001,T0011	C025	89.492	0.0638
T0026	C002	37.455	0.4064
T0006,T0013	C019	75.281	0.3752
T0003,T0023	C049	84.191	0.3646
T0007,T0027	C050	77.727	0.2488
T0004,T0010	C019	86.600	0.2325
T0017,T0027	C005	45.769	0.0845
T0010,T0018	C013	65.461	0.0964
T0009,T0029	C000	62.349	0.2119
T0010,T0020	C050	59.239	0.4739
T0003,T0015	C058	43.362	0.1249
T0006,T0015	C055	96.128	0.3441
T0015,T0025	C053	39.263	0.3515
T0027	C026	28.024	0.1849
T0003,T0024	C033	74.079	0.0919
T0017,T0027	C048	64.909	0.4493
T0005,T0010	C013	98.494	0.2032
T0013,T0015	C011	77.210	0.1529
T0003,T0010	C008	52.876	0.5186
T0007,T0015	C030	37.624	0.1457
T0000,T0013	C027	65.852	0.0133
T0007,T0017	C013	79.004	0.1209
T0002,T0022	C057	70.106	0.0100
T0002,T0019	C020	59.180	0.0100
T0007,T0021	C056	63.584	0.1445
T0010,T0020	C000	99.948	0.2383
T0018,T0029	C013	20.309	0.4342
T0019,T0020	C049	33.082	0.9182
T0020,T0026	C031	49.192	0.0966
T0002,T0016	C051	80.765	0.2308
T0018,T0023	C055	42.154	0.0100
T0024,T0026	C021	82.810	0.3110
T0001,T0015	C047	75.479	0.1015
T0000,T0002	C003	48.541	0.0183
T0007,T0017	C026	22.495	0.2749
T0009,T0020	C055	89.662	0.0100
T0000,T0020	C020	82.205	0.3301
T0015,T0024	C059	82.424	0.1996
T0006,T0015	C022	58.248	0.1038
T0029	C024	44.660	0.6999
T0011,T0014	C019	81.743	0.8414
T0012,T0015	C001	67.819	0.6041
T0013,T0026	C014	78.525	0.2787
T0003,T0015	C027	88.925	0.0494
T0000,T0021	C010	82.886	0.7432
T0003,T0019	C058	47.724	0.3804
T0021,T0025	C058	88.600	0.4575
T0016,T0024	C028	73.059	0.2361
T0019,T0024	C047	64.056	0.1084
T0002,T0003	C006	84.045	0.1046
T0005,T0028	C054	57.076	0.2400
T0020,T0027	C005	38.332	0.4542
T0009,T0022	C030	10.703	0.1331
T0019,T0020	C042	57.635	0.5057
T0004,T0027	C048	50.554	0.2749
T0025,T0026	C030	77.645	0.5336
T0002,T0005	C004	90.611	0.0413
T0009	C001	22.944	0.9500
T0009,T0020	C021	68.012	0.2353
T0012,T0020	C029	46.111	0.3908
T0026,T0028	C026	48.326	0.4111
T0006,T0023	C034	30.089	0.2310
T0000,T0024	C015	82.776	0.8597
T0007,T0019	C051	58.394	0.1097
T0007,T0019	C019	61.583	0.0870
T0000,T0024	C055	91.078	0.1874
T0012,T0014	C055	87.560	0.4205
T0005,T0024	C045	57.528	0.2240
T0001,T0028	C024	68.518	0.1287
T0006,T0016	C019	80.436	0.1596
T0025,T0028	C038	84.286	0.1845
T0017,T0025	C017	53.938	0.2184
T0015,T0028	C007	54.888	0.3404
T0008,T0023	C025	49.134	0.6213
T0019,T0021	C023	43.651	0.3684
T0006,T0015	C010	79.591	0.4698
T0013,T0022	C040	73.993	0.1335
T0002,T0009	C007	48.978	0.1393
T0004,T0015	C033	40.896	0.1769
T0011,T0027	C005	59.791	0.0841
T0000,T0028	C009	28.881	0.4870
T0000,T0018	C040	50.904	0.2357
T0009,T0010	C008	67.843	0.4542
T0005	C037	45.790	0.9500
T0014,T0020	C014	58.022	0.3376
T0005,T0009	C042	60.447	0.0944
T0011,T0014	C031	90.584	0.1905
T0015,T0022	C047	60.600	0.0490
T0006,T0015	C043	72.504	0.2548
T0005,T0015	C055	64.205	0.0914
T0023,T0029	C059	71.050	0.4722
T0005,T0025	C049	68.874	0.0395
T0008,T0024	C047	66.851	0.0150
T0004	C018	12.986	0.6678
T0006,T0026	C019	40.544	0.6710
T0004,T0021	C005	44.222	0.0875
T0005,T0018	C045	95.512	0.1789
T0006,T0019	C040	46.826	0.0787
T0016,T0022	C045	46.698	0.0100
T0006	C012	28.929	0.4086
T0015	C046	10.000	0.4156
T0020,T0027	C029	63.055	0.8716
T0013,T0021	C052	87.630	0.4709
T0011,T0028	C000	75.792	0.4023
T0007	C034	14.965	0.1357
T0016,T0023	C038	68.401	0.0641
T0005,T0015	C046	78.810	0.4840
T0011,T0017	C016	45.481	0.5283
T0008,T0015	C012	92.345	0.5347
T0007,T0022	C024	59.715	0.5862
T0008,T0028	C012	72.283	0.4492
T0012,T0026	C032	88.725	0.4727
T0012,T0018	C002	100.000	0.5375
T0014,T0020	C043	100.000	0.0984
T0009,T0014	C029	43.786	0.1531
T0010,T0013	C012	36.709	0.4161
T0009,T0013	C025	100.000	0.5433
T0003,T0029	C005	75.347	0.4770
T0004,T0012	C020	75.069	0.2759
T0005,T0013	C014	75.637	0.1949
T0001,T0008	C050	43.247	0.3590
T0002,T0003	C010	58.333	0.3018
T0005,T0017	C002	34.740	0.3168
T0001,T0029	C007	37.081	0.1379
T0010,T0021	C056	34.508	0.1720
T0008,T0027	C007	39.705	0.1554
T0013,T0016	C014	44.164	0.2213
T0017,T0023	C043	59.176	0.5828
T0014,T0016	C043	44.913	0.3129
T0013,T0028	C052	25.453	0.9085
T0014,T0019	C031	84.890	0.2389
T0029	C025	14.220	0.2604
T0002,T0022	C033	61.415	0.0817
T0008,T0013	C021	45.389	0.1554
T0005,T0012	C013	84.735	0.1245
T0005,T0014	C035	100.000	0.1096
T0020,T0021	C010	71.578	0.3141
T0001,T0003	C012	56.530	0.8237
T0012,T0027	C002	64.943	0.0665
T0002,T0026	C042	36.125	0.1670
T0022,T0029	C009	61.416	0.2606
T0016,T0024	C027	59.771	0.2135
T0001,T0012	C021	40.232	0.1968
T0018,T0021	C027	54.349	0.1026
T0001,T0004	C048	100.000	0.0758
T0004,T0028	C030	95.683	0.7117
T0004,T0023	C016	59.890	0.2235
T0000,T0025	C039	56.318	0.4031
T0010,T0013	C017	74.333	0.5577
T0008,T0028	C057	57.183	0.0920
T0027,T0028	C018	50.435	0.4271
T0000,T0006	C041	33.321	0.0329
T0009,T0019	C041	18.813	0.2520
T0016,T0019	C045	33.078	0.4327
T0001,T0025	C026	75.060	0.0734
T0007,T0009	C032	67.053	0.0448
T0007	C012	44.916	0.2361
T0004,T0027	C021	86.176	0.0100
T0000,T0022	C039	85.154	0.4145
T0003,T0018	C052	78.443	0.3395
T0001,T0006	C031	56.719	0.0430
T0009,T0011	C018	62.184	0.1377
T0002,T0027	C051	61.708	0.0701
T0008	C053	34.731	0.9027
T0007,T0029	C013	67.448	0.3015
T0004,T0012	C034	100.000	0.2455
T0009,T0025	C018	73.369	0.2408
T0008,T0012	C000	75.301	0.5398
T0018,T0021	C043	21.825	0.1249
T0029	C019	42.298	0.5724
T0004,T0016	C019	72.444	0.1602
T0010,T0025	C001	87.466	0.0405
T0015,T0020	C043	46.453	0.1213
T0000,T0027	C003	72.884	0.0771
T0021,T0027	C049	80.717	0.1824
T0002,T0006	C014	52.064	0.1726
T0002,T0006	C021	62.059	0.7542
T0013,T0022	C054	36.610	0.0887
T0027,T0029	C026	62.159	0.5713
T0006,T0014	C056	56.413	0.3066
T0017,T0027	C027	43.207	0.6248
T0007,T0028	C000	65.308	0.1475
T0018,T0029	C005	95.227	0.2616
T0008,T0022	C000	73.458	0.0422
T0004,T0013	C050	40.439	0.3279
T0002,T0015	C041	80.458	0.2405
T0012	C016	10.000	0.5217
T0003,T0010	C024	22.883	0.0100
T0016,T0026	C022	85.537	0.1900
T0001,T0005	C012	27.073	0.0819
T0010,T0013	C010	82.275	0.4479
T0010,T0020	C016	74.532	0.4008
T0007,T0026	C019	66.612	0.1683
T0021	C043	42.969	0.5583
T0004,T0009	C031	68.083	0.0100
T0014,T0029	C027	63.422	0.1250
T0011,T0026	C009	84.988	0.0998
T0010,T0017	C031	100.000	0.6112
T0023,T0026	C034	49.055	0.5129
T0005,T0009	C053	83.326	0.1161
T0007,T0009	C011	71.563	0.2372
T0009,T0020	C027	72.219	0.3474
T0004,T0022	C000	87.873	0.1352
T0006,T0020	C001	61.246	0.1971
T0016,T0017	C049	59.246	0.1018
T0008,T0014	C037	95.586	0.3390
T0000	C020	29.024	0.4149
T0012,T0029	C017	64.839	0.1720
T0005,T0019	C042	64.006	0.3669
T0016	C008	41.340	0.2886
T0011	C058	44.386	0.4663
T0005,T0025	C047	100.000	0.3057
T0000,T0021	C040	100.000	0.0769
T0003,T0007	C001	89.671	0.1770
T0002,T0005	C006	60.636	0.1637
T0006,T0021	C046	61.333	0.6308
T0015,T0025	C000	47.570	0.7364
T0005,T0014	C040	65.478	0.4959
T0025,T0026	C024	36.045	0.2230
T0023,T0026	C030	64.876	0.1377
T0005,T0016	C037	60.941	0.1611
T0004,T0021	C032	46.147	0.1741
T0003,T0005	C000	62.043	0.5359
T0004,T0012	C040	43.105	0.0349
T0027,T0029	C024	52.109	0.2141
T0003,T0015	C045	59.938	0.0100
T0000,T0007	C034	47.575	0.5423
T0002,T0006	C015	38.663	0.9500
T0004,T0007	C032	47.125	0.0842
T0012,T0013	C014	84.211	0.4079
T0003,T0011	C037	50.021	0.1673
T0011,T0017	C046	72.735	0.2884
T0001,T0019	C053	63.525	0.2288
T0022,T0027	C046	78.884	0.4094
T0018,T0027	C023	33.588	0.3231
T0005,T0019	C024	53.369	0.8882
T0006,T0009	C004	83.860	0.5190
T0001,T0018	C018	40.469	0.1166
T0000,T0020	C034	38.553	0.0334
T0001,T0007	C012	68.987	0.4854
T0020,T0023	C021	89.999	0.1740
T0005,T0009	C013	93.330	0.0813
T0000,T0015	C055	64.354	0.1605
T0015,T0026	C012	50.659	0.8613
T0004,T0022	C017	79.775	0.2330
T0005,T0023	C051	84.391	0.1968
T0009,T0011	C052	48.807	0.0764
T0019	C032	10.000	0.2487
T0014,T0026	C035	96.613	0.1561
T0003,T0015	C005	100.000	0.2030
T0008,T0016	C008	43.097	0.5144
T0007,T0025	C028	95.274	0.5708
T0004,T0020	C009	39.750	0.6877
T0023,T0029	C049	40.628	0.0814
T0004,T0008	C033	63.063	0.1763
T0018,T0023	C036	49.502	0.6400
T0008,T0016	C034	62.353	0.4565
T0013,T0025	C039	64.325	0.1940
T0021,T0025	C035	68.094	0.1173
T0005,T0029	C038	77.765	0.1728
T0022,T0028	C031	57.603	0.8708
T0017,T0020	C040	83.896	0.0436
T0006,T0007	C005	85.506	0.4426
T0020,T0023	C018	43.615	0.1167
T0004,T0011	C022	83.261	0.6982
T0027,T0028	C023	30.687	0.1870
T0010,T0018	C006	36.179	0.5084
T0013,T0022	C016	69.694	0.0497
T0013,T0024	C052	40.502	0.5815
T0010,T0024	C002	90.677	0.1804
T0007,T0009	C036	82.808	0.3496
T0009,T0015	C010	57.024	0.3359
T0006,T0024	C055	57.839	0.1051
T0007	C002	45.606	0.7118
T0000,T0018	C014	80.160	0.2452
T0001,T0002	C016	79.653	0.1516
T0013,T0016	C021	51.511	0.6953
T0007,T0008	C056	32.941	0.6393
T0004,T0006	C021	76.069	0.4829
T0029	C058	10.000	0.4637
T0000,T0003	C039	74.928	0.3261
T0002,T0008	C007	69.487	0.2481
T0004,T0012	C013	46.500	0.4423
T0005,T0006	C026	54.694	0.1631
T0001,T0025	C007	51.289	0.1840
T0004,T0025	C054	59.243	0.3792
T0008	C020	35.980	0.4008
T0000,T0011	C053	81.120	0.0100
T0011,T0015	C058	36.176	0.2829
T0010,T0017	C029	65.660	0.0100
T0009,T0025	C008	100.000	0.1265
T0020,T0021	C018	100.000	0.0757
T0010,T0028	C008	37.025	0.0123
T0003,T0023	C051	36.771	0.0958
T0020	C001	37.130	0.2123
T0001,T0004	C047	39.388	0.2524
T0004,T0022	C052	56.634	0.4601
T0002,T0025	C058	75.588	0.1060
T0005,T0026	C019	86.717	0.0253
T0007,T0019	C016	65.839	0.2022
T0003,T0028	C038	68.047	0.1317
T0023,T0028	C039	91.940	0.1586
T0000,T0029	C009	59.982	0.0458
T0002,T0007	C036	68.728	0.2652
T0009,T0027	C034	72.882	0.2238
T0016,T0029	C056	54.006	0.0100
T0005,T0021	C012	78.705	0.4847
T0024	C019	21.272	0.6598
T0000,T0022	C040	100.000	0.2565
T0002,T0014	C033	73.360	0.1389
T0014,T0015	C045	80.477	0.1927
T0000,T0005	C042	60.351	0.1191
T0012,T0025	C009	37.402	0.2875
T0014,T0026	C053	61.697	0.1150
T0014,T0020	C013	64.657	0.7726
T0004,T0023	C040	100.000	0.3406
T0017,T0026	C027	42.283	0.2752
T0023,T0025	C042	71.827	0.0499
T0002,T0008	C037	96.094	0.3578
T0024,T0026	C013	61.988	0.7141
T0007,T0009	C044	94.788	0.4387
T0005,T0008	C014	88.739	0.3340
T0006,T0009	C001	41.190	0.2652
T0004,T0025	C000	46.916	0.3483
T0004,T0014	C004	65.575	0.5145
T0016,T0023	C056	53.306	0.1120
T0013,T0017	C035	69.961	0.6605
T0026,T0028	C019	51.151	0.2189
T0025,T0027	C012	10.000	0.0792
T0001,T0018	C059	67.279	0.0405
T0009,T0020	C023	53.783	0.6184
T0016,T0017	C050	100.000	0.0820
T0009,T0027	C030	90.559	0.2979
T0017,T0018	C030	66.100	0.1013
T0003,T0023	C028	69.878	0.1312
T0002,T0013	C004	52.213	0.4781
T0000,T0020	C018	83.132	0.0459
T0017	C036	15.778	0.5745
T0023,T0028	C003	55.190	0.4422
T0009,T0028	C048	56.286	0.3198
T0011,T0015	C019	74.300	0.2297
T0021,T0025	C051	62.093	0.4755
T0008,T0010	C057	80.826	0.0593
T0002,T0022	C054	44.249	0.5707
T0011,T0025	C019	51.917	0.0789
T0000,T0021	C024	100.000	0.7756
T0023,T0026	C020	71.889	0.3017
T0006,T0017	C044	67.552	0.0100
T0001,T0003	C009	52.557	0.0100
T0002,T0019	C037	81.034	0.1515
T0008,T0020	C011	73.523	0.3811
T0005,T0006	C057	90.867	0.1972
T0019,T0024	C013	62.146	0.1089
T0015,T0021	C016	96.203	0.4716
T0010,T0019	C053	81.308	0.0298
T0010,T0019	C003	50.756	0.3537
T0013	C019	19.004	0.6430
T0006,T0022	C011	69.616	0.5203
T0016,T0024	C018	63.632	0.6602
T0006,T0014	C036	46.041	0.2632
T0007,T0017	C001	100.000	0.3565
T0004,T0023	C055	79.399	0.1128
T0011,T0020	C013	56.335	0.4444
T0004,T0024	C026	65.228	0.0220
T0018,T0028	C011	65.386	0.3205
T0025,T0029	C053	28.248	0.4781
T0002,T0023	C035	81.391	0.1323
T0023,T0029	C050	93.231	0.2433
T0013,T0018	C031	32.164	0.3723
T0009,T0017	C004	49.887	0.2168
T0005,T0008	C056	66.864	0.0843
T0005,T0009	C018	67.707	0.5429
T0001,T0024	C053	98.869	0.3692
T0008,T0029	C044	43.871	0.3449
T0005,T0028	C012	55.742	0.6395
T0004,T0016	C018	71.404	0.1076
T0005,T0012	C025	64.136	0.2737
T0024,T0025	C005	76.436	0.0730
T0002,T0020	C014	66.931	0.6003
T0003,T0013	C011	64.158	0.3081
T0025,T0027	C041	20.324	0.0100
T0000,T0026	C022	73.790	0.0330
T0001,T0018	C004	74.790	0.0100
T0000,T0016	C004	66.413	0.3766
T0008,T0021	C045	22.813	0.3140
T0001,T0018	C050	62.254	0.3632
T0017,T0026	C023	98.124	0.1500
T0006,T0024	C024	75.963	0.5653
T0024	C016	48.844	0.4771
T0015,T0028	C012	71.408	0.0847
T0008,T0027	C031	85.688	0.1644
T0011	C021	15.748	0.1863
T0020	C016	18.450	0.6282
T0008,T0017	C005	43.100	0.1455
T0008	C035	16.802	0.5666
T0014,T0023	C052	83.634	0.3143
T0027	C018	10.763	0.6545
T0016,T0020	C028	71.466	0.5821
T0001,T0022	C054	31.798	0.7508
T0020,T0023	C055	49.801	0.1778
T0017,T0019	C019	81.459	0.3275
T0012,T0023	C044	51.293	0.1187
T0001,T0019	C012	54.201	0.6584
T0005,T0018	C008	82.902	0.3627
T0011,T0021	C003	69.881	0.2445
T0019,T0029	C050	84.809	0.4759
T0012,T0022	C037	83.174	0.1922
T0016,T0017	C000	64.503	0.1639
