task_id_list	courier_id	total_score	willingness
T0011,T0021	C053	42.078	0.1064
T0017,T0018	C052	80.598	0.1412
T0016,T0027	C029	56.905	0.2511
T0009	C052	36.731	0.9500
T0008,T0011	C011	23.736	0.1934
T0006,T0029	C021	46.332	0.2039
T0002,T0015	C011	38.140	0.2139
T0012,T0024	C052	89.544	0.2129
T0008,T0024	C041	73.500	0.0309
T0003,T0016	C008	100.000	0.5474
T0022,T0025	C027	71.185	0.4025
T0002,T0016	C022	54.506	0.1665
T0011,T0018	C054	69.169	0.2676
T0012,T0021	C031	55.246	0.1422
T0002,T0017	C054	87.210	0.0206
T0006,T0024	C048	36.387	0.0734
T0003,T0016	C056	68.662	0.2189
T0011,T0021	C037	46.102	0.0666
T0003,T0012	C040	23.219	0.1102
T0018,T0022	C013	62.840	0.3095
T0004,T0027	C046	39.480	0.1040
T0001,T0027	C055	35.788	0.5328
T0005,T0018	C030	66.695	0.2735
T0001,T0024	C009	50.923	0.0100
T0007,T0028	C040	54.918	0.3978
T0021,T0029	C012	52.682	0.0905
T0006,T0017	C036	61.329	0.1570
T0025	C049	20.500	0.3953
T0001,T0019	C026	80.164	0.3883
T0011,T0016	C012	57.801	0.5511
T0008,T0029	C036	47.572	0.1193
T0006,T0022	C024	73.815	0.5672
T0008,T0016	C032	83.133	0.1371
T0020,T0023	C003	71.036	0.1487
T0009,T0020	C016	59.816	0.2257
T0017,T0028	C013	88.991	0.2524
T0013,T0026	C022	26.568	0.7671
T0003,T0013	C007	51.829	0.0253
T0015,T0021	C051	59.601	0.2804
T0012,T0017	C008	48.827	0.2038
T0002,T0006	C052	52.725	0.3426
T0006,T0027	C037	82.277	0.0283
T0025,T0026	C041	60.200	0.5854
T0004,T0029	C003	58.786	0.0100
T0010,T0016	C004	79.805	0.5955
T0001,T0017	C027	69.656	0.0100
T0006,T0010	C048	53.877	0.2064
T0003,T0023	C014	38.194	0.1774
T0000,T0026	C056	62.550	0.2912
T0021	C044	35.273	0.3798
T0019,T0022	C047	49.941	0.4058
T0000,T0026	C058	64.191	0.1955
T0012	C053	34.255	0.9376
T0014,T0024	C025	25.851	0.0531
T0002,T0021	C024	89.153	0.1213
T0007,T0011	C051	83.289	0.4760
T0009,T0021	C050	86.076	0.1049
T0004,T0012	C044	57.076	0.0972
T0012,T0021	C013	55.444	0.1089
T0001,T0014	C043	37.236	0.0213
T0005	C040	31.644	0.9446
T0002,T0027	C012	65.796	0.1893
T0006,T0009	C055	69.484	0.1868
T0007,T0026	C026	64.065	0.6406
T0024,T0029	C020	71.252	0.2506
T0019,T0023	C014	67.515	0.1375
T0007,T0023	C010	45.659	0.9500
T0015,T0026	C004	91.264	0.2649
T0014,T0028	C014	56.429	0.2712
T0007	C001	32.042	0.7908
T0010,T0017	C021	96.031	0.0289
T0003,T0027	C056	56.478	0.6085
T0018,T0028	C029	75.911	0.1438
T0007,T0027	C009	52.411	0.0141
T0014,T0015	C028	31.457	0.6833
T0010,T0023	C038	32.108	0.5552
T0002,T0024	C004	44.704	0.3608
T0005,T0011	C013	62.335	0.3166
T0015,T0019	C031	74.502	0.5373
T0003,T0021	C057	87.791	0.1797
T0004,T0013	C041	78.169	0.2205
T0016,T0028	C048	35.196	0.3769
T0002,T0022	C048	41.831	0.4506
T0006,T0014	C050	48.440	0.4323
T0006,T0020	C042	41.694	0.3202
T0000,T0025	C032	45.714	0.0577
T0012,T0022	C021	65.505	0.1924
T0002,T0025	C040	42.618	0.1123
T0009,T0014	C011	74.171	0.4301
T0021,T0023	C046	89.233	0.1934
T0004,T0019	C016	47.744	0.2238
T0000,T0006	C011	48.574	0.1231
T0008,T0009	C001	57.927	0.4831
T0014,T0023	C050	20.501	0.5498
T0004	C026	16.284	0.6552
T0006,T0023	C010	38.205	0.1653
T0009,T0016	C007	100.000	0.2285
T0010,T0012	C038	71.897	0.9452
T0018	C025	11.129	0.4825
T0000,T0003	C044	82.479	0.0100
T0004,T0006	C001	60.100	0.3293
T0000,T0028	C029	43.957	0.3977
T0006,T0016	C038	55.606	0.0100
T0001,T0027	C040	83.805	0.1028
T0013,T0020	C033	61.636	0.0100
T0003,T0017	C005	75.954	0.0692
T0017,T0029	C050	62.190	0.3243
T0012,T0027	C009	44.235	0.2195
T0002,T0015	C031	77.733	0.0776
T0011,T0018	C025	77.418	0.2067
T0009,T0015	C007	61.821	0.0100
T0010,T0014	C010	52.124	0.3536
T0000,T0019	C048	64.810	0.0143
T0011,T0027	C024	54.167	0.5964
T0002,T0024	C011	72.770	0.0199
T0013,T0023	C055	41.491	0.8069
T0013,T0014	C003	53.906	0.0289
T0013,T0018	C023	80.201	0.3055
T0001,T0002	C017	99.161	0.0100
T0000,T0004	C024	85.290	0.0100
T0017	C017	35.688	0.1739
T0005,T0022	C012	50.950	0.7678
T0021,T0027	C036	44.735	0.2078
T0004,T0012	C057	44.242	0.4722
T0011,T0012	C043	15.303	0.2352
T0023,T0025	C040	88.521	0.1783
T0022,T0024	C007	42.885	0.2318
T0018,T0021	C016	57.086	0.4045
T0015,T0029	C053	28.947	0.0802
T0010,T0018	C006	91.053	0.4180
T0009,T0028	C006	94.814	0.1076
T0004,T0008	C055	68.778	0.0759
T0015,T0029	C011	10.000	0.0521
T0022,T0026	C041	42.980	0.2349
T0002,T0006	C015	53.444	0.1117
T0020,T0025	C047	100.000	0.4730
T0026	C050	11.137	0.3868
T0011,T0016	C007	54.264	0.2145
T0018,T0025	C054	93.426	0.1442
T0012,T0027	C045	37.743	0.2285
T0012,T0021	C051	52.524	0.4271
T0022,T0027	C059	26.168	0.2445
T0009,T0012	C031	46.782	0.6729
T0000,T0013	C033	60.867	0.5212
T0001,T0027	C019	54.651	0.1594
T0024,T0029	C000	98.937	0.4813
T0015,T0020	C011	15.258	0.2120
T0005,T0014	C007	44.890	0.0173
T0004,T0008	C015	46.239	0.4845
T0020,T0026	C025	41.540	0.1315
T0014,T0020	C031	63.868	0.4069
T0006,T0019	C000	41.200	0.2430
T0001,T0005	C015	71.475	0.0568
T0008,T0021	C019	37.637	0.2186
T0002,T0012	C001	57.986	0.8619
T0019,T0020	C002	77.257	0.3839
T0006,T0024	C009	87.163	0.8019
T0003,T0019	C004	66.076	0.0940
T0019	C013	11.289	0.5066
T0010,T0021	C007	81.885	0.1232
T0000,T0011	C014	83.882	0.3023
T0002,T0029	C054	56.738	0.3319
T0008,T0023	C038	67.222	0.2951
T0003,T0012	C036	62.442	0.7275
T0011,T0017	C027	28.754	0.0100
T0022,T0027	C030	94.796	0.1301
T0009,T0029	C029	77.538	0.5292
T0004,T0013	C047	58.043	0.0249
T0016,T0026	C036	57.296	0.1746
T0001,T0026	C029	75.269	0.1418
T0019,T0021	C036	74.284	0.0100
T0003,T0026	C036	41.167	0.0917
T0002,T0028	C042	55.616	0.0100
T0024	C005	16.368	0.6863
T0024,T0026	C029	40.163	0.1980
T0003,T0015	C059	66.641	0.1845
T0001,T0004	C000	80.676	0.3929
T0008,T0025	C030	88.810	0.4930
T0002,T0022	C021	71.372	0.1858
T0002,T0020	C023	56.962	0.1380
T0009,T0027	C050	63.479	0.0100
T0009,T0023	C001	84.377	0.1357
T0020,T0022	C052	83.318	0.3198
T0006,T0014	C031	71.883	0.1646
T0001,T0026	C028	31.891	0.1168
T0015,T0018	C048	41.039	0.2094
T0006,T0017	C008	43.852	0.2034
T0016,T0026	C038	56.492	0.6683
T0003,T0008	C043	52.242	0.2078
T0001,T0013	C000	70.170	0.0100
T0003,T0011	C047	46.801	0.4340
T0015,T0027	C025	75.103	0.4407
T0013,T0019	C053	68.980	0.2376
T0004,T0020	C025	65.133	0.7116
T0009,T0016	C035	71.751	0.0857
T0011,T0025	C055	65.804	0.0100
T0000,T0002	C045	76.891	0.0382
T0007,T0029	C003	76.890	0.0616
T0004,T0015	C019	72.861	0.1440
T0008,T0017	C011	46.939	0.4394
T0000,T0018	C051	36.587	0.1285
T0021,T0024	C052	97.442	0.4457
T0022,T0024	C038	72.829	0.1948
T0019,T0023	C013	40.387	0.0767
T0014,T0024	C000	75.159	0.2400
T0017,T0023	C054	55.926	0.2439
T0011,T0020	C002	72.212	0.1380
T0005,T0008	C028	53.527	0.0247
T0004,T0027	C015	92.837	0.6463
T0013,T0021	C005	70.747	0.4571
T0012,T0016	C041	90.104	0.3230
T0004,T0014	C013	64.613	0.2095
T0011,T0015	C050	27.830	0.0229
T0022,T0024	C008	32.017	0.2716
T0008,T0010	C051	83.556	0.2046
T0029	C036	40.232	0.4109
T0011,T0017	C020	72.313	0.5762
T0003	C018	14.446	0.3980
T0003,T0007	C058	36.722	0.1299
T0001,T0019	C050	90.860	0.0100
T0011,T0020	C030	54.873	0.5574
T0007,T0026	C034	81.577	0.1178
T0015,T0023	C056	86.942	0.3131
T0008,T0015	C003	49.137	0.3619
T0002,T0020	C058	65.702	0.5232
T0007,T0011	C001	71.576	0.0274
T0002,T0004	C052	69.415	0.1534
T0009,T0027	C018	51.555	0.3086
T0009,T0019	C045	68.773	0.1278
T0007,T0015	C005	79.604	0.3906
T0015,T0024	C005	58.029	0.5300
T0000,T0009	C035	52.250	0.1756
T0009,T0014	C054	59.164	0.0492
T0012,T0023	C039	83.988	0.1021
T0001,T0028	C002	59.377	0.2635
T0002,T0013	C017	76.537	0.1106
T0002,T0021	C042	69.753	0.0611
T0001,T0007	C018	50.933	0.3019
T0009,T0025	C019	25.902	0.1679
T0007,T0025	C014	43.718	0.0100
T0007,T0008	C018	60.688	0.0642
T0012,T0015	C025	61.491	0.6853
T0015,T0021	C043	73.411	0.1256
T0005,T0013	C043	52.871	0.3528
T0001,T0024	C003	56.210	0.0751
T0002,T0003	C053	77.923	0.4396
T0017,T0018	C022	68.190	0.0963
T0006	C019	32.223	0.7183
T0022,T0024	C018	88.951	0.6362
T0028,T0029	C032	61.274	0.1376
T0010,T0021	C010	64.632	0.0686
T0006,T0016	C021	93.953	0.9107
T0007,T0022	C037	65.239	0.4944
T0005,T0020	C022	25.772	0.4115
T0006,T0010	C059	39.788	0.1940
T0001	C027	36.630	0.3957
T0008,T0010	C029	40.145	0.3988
T0003,T0020	C042	95.106	0.4454
T0000,T0009	C015	42.572	0.1787
T0011,T0021	C029	59.529	0.6597
T0007,T0017	C027	26.171	0.1297
T0025,T0029	C030	53.506	0.4321
T0003,T0005	C013	79.962	0.4227
T0001,T0016	C016	83.711	0.4683
T0014,T0018	C036	54.345	0.2607
T0006,T0009	C024	59.088	0.5081
T0016,T0025	C048	49.460	0.0967
T0022,T0029	C019	74.959	0.1536
T0011,T0024	C054	37.541	0.1831
T0002,T0027	C025	86.010	0.3837
T0026,T0029	C007	55.899	0.1741
T0020	C028	35.794	0.3540
T0005,T0027	C029	38.075	0.1583
T0012,T0029	C033	57.654	0.6399
T0022,T0024	C053	55.233	0.2272
T0010,T0027	C034	61.921	0.4374
T0005,T0007	C044	94.017	0.3103
T0012,T0023	C029	35.974	0.7051
T0011,T0028	C010	80.878	0.3011
T0011,T0022	C028	82.520	0.6791
T0004,T0018	C033	51.789	0.1637
T0000,T0018	C001	35.059	0.3381
T0022,T0025	C048	65.065	0.2003
T0005,T0021	C052	47.602	0.4660
T0027,T0028	C037	81.658	0.0921
T0002,T0026	C004	47.627	0.2432
T0019,T0029	C050	22.143	0.2186
T0001,T0028	C000	61.605	0.1395
T0003,T0008	C016	67.774	0.2020
T0003,T0022	C036	42.393	0.0100
T0019,T0026	C011	58.899	0.5928
T0020,T0029	C036	82.616	0.2790
T0000,T0003	C014	72.960	0.6910
T0013,T0025	C054	60.004	0.1429
T0012,T0018	C000	60.521	0.2668
T0002,T0015	C059	41.615	0.3773
T0006,T0020	C026	59.814	0.1652
T0008,T0018	C042	56.815	0.0390
T0012,T0018	C014	49.500	0.0247
T0006,T0022	C054	95.157	0.1848
T0023,T0027	C038	86.739	0.1193
T0006,T0010	C044	22.688	0.1477
T0002,T0020	C022	92.370	0.4044
T0007,T0025	C003	35.003	0.1200
T0008,T0010	C003	65.588	0.1514
T0009,T0017	C047	31.177	0.1285
T0009,T0022	C001	31.043	0.6561
T0007,T0016	C036	91.103	0.1270
T0013,T0022	C026	86.813	0.0762
T0009,T0011	C042	37.188	0.4002
T0019	C057	10.000	0.5398
T0011,T0012	C005	71.494	0.3917
T0007,T0014	C015	81.947	0.2025
T0027	C000	10.000	0.7722
T0021,T0025	C057	47.173	0.2911
T0000,T0005	C050	62.732	0.5683
T0009,T0013	C036	80.089	0.6837
T0013,T0019	C002	55.291	0.2630
T0026,T0029	C032	65.280	0.0130
T0003,T0014	C034	46.464	0.2044
T0021	C025	31.504	0.3835
T0001,T0022	C028	64.179	0.1443
T0003,T0027	C057	48.749	0.2328
T0004,T0024	C053	96.052	0.3740
T0000,T0010	C012	90.801	0.0586
T0009,T0020	C005	41.178	0.1090
T0010,T0012	C030	39.681	0.0100
T0011,T0021	C016	23.612	0.3365
T0000,T0021	C045	52.829	0.0100
T0007,T0010	C033	51.527	0.7706
T0000,T0026	C013	47.599	0.1387
T0005,T0011	C014	33.139	0.8871
T0009,T0021	C040	72.720	0.5222
T0005,T0021	C049	42.186	0.1165
T0005	C049	18.668	0.7626
T0005,T0010	C059	45.288	0.3238
T0007,T0029	C046	74.824	0.0912
T0003,T0011	C031	77.355	0.0928
T0021,T0028	C036	66.025	0.1253
T0009,T0013	C001	53.820	0.3514
T0000,T0018	C014	90.491	0.6576
T0007,T0017	C040	68.204	0.1481
T0012,T0013	C057	71.268	0.7694
T0024	C051	17.811	0.7069
T0013,T0019	C014	58.515	0.2677
T0001,T0004	C007	62.746	0.5740
T0009,T0020	C002	61.203	0.2406
T0001,T0005	C028	88.527	0.1762
T0001,T0010	C024	71.122	0.3604
T0006,T0007	C025	61.934	0.7865
T0012,T0021	C050	48.259	0.0786
T0021,T0026	C045	55.499	0.0100
T0022,T0027	C026	73.489	0.2404
T0013,T0023	C016	58.813	0.0267
T0004,T0006	C009	63.735	0.1658
T0001,T0013	C001	63.595	0.5196
T0011,T0014	C016	72.955	0.1075
T0004,T0016	C038	67.150	0.5028
T0000,T0003	C018	33.117	0.3724
T0008,T0023	C034	26.800	0.5235
T0012,T0023	C056	50.077	0.2802
T0014,T0028	C007	50.276	0.2598
T0009,T0014	C056	83.193	0.2035
T0000,T0004	C037	61.985	0.1580
T0009,T0017	C052	49.822	0.0876
T0010,T0028	C033	87.408	0.4873
T0011,T0018	C043	63.209	0.4162
T0018,T0027	C000	61.800	0.2925
T0011,T0020	C024	68.470	0.6178
T0022,T0027	C023	59.902	0.1779
T0025,T0028	C047	100.000	0.6324
T0019,T0028	C058	48.416	0.2435
T0001,T0019	C003	53.120	0.6593
T0007,T0027	C031	39.859	0.2022
T0003,T0015	C009	74.966	0.0100
T0001,T0006	C058	81.922	0.5010
T0010,T0020	C014	45.648	0.0679
T0001,T0026	C015	57.573	0.1589
T0000,T0001	C013	46.499	0.6196
T0020,T0027	C018	90.791	0.1539
T0002,T0008	C011	30.878	0.4151
T0000,T0024	C042	68.005	0.1687
T0011,T0029	C017	52.753	0.2520
T0006,T0014	C030	64.967	0.0497
T0014,T0020	C012	48.021	0.3039
T0008,T0010	C057	48.011	0.2285
T0011,T0025	C042	100.000	0.3046
T0010,T0017	C002	52.524	0.1136
T0000,T0020	C044	61.719	0.2166
T0007,T0009	C048	66.542	0.4482
T0011,T0023	C023	50.309	0.1564
T0009,T0016	C019	51.377	0.0100
T0019	C035	26.573	0.1152
T0024,T0027	C038	50.094	0.2689
T0003,T0014	C024	53.895	0.0973
T0004,T0020	C021	27.360	0.5543
T0022,T0028	C050	87.355	0.5309
T0025,T0028	C010	44.789	0.5211
T0004,T0014	C059	46.786	0.5549
T0007,T0026	C008	48.607	0.6544
T0023,T0026	C018	65.347	0.2429
T0008,T0017	C030	53.377	0.1555
T0015,T0029	C004	53.222	0.0351
T0011,T0023	C055	39.210	0.1321
T0008,T0010	C056	33.478	0.4974
T0015,T0027	C035	60.960	0.5990
T0022,T0029	C053	41.614	0.8110
T0009,T0017	C002	63.172	0.8439
T0005,T0011	C035	55.045	0.0633
T0028	C000	43.313	0.1348
T0007,T0011	C055	51.963	0.0253
T0008,T0024	C011	66.816	0.0875
T0012,T0022	C032	51.048	0.3205
T0010,T0026	C015	41.242	0.3036
T0005,T0006	C027	38.519	0.1670
T0012,T0017	C014	51.781	0.0573
T0010,T0016	C033	37.071	0.3556
T0004,T0019	C011	74.597	0.4059
T0015,T0026	C049	63.781	0.7747
T0008,T0021	C005	75.174	0.0100
T0005,T0028	C020	51.112	0.1149
T0007,T0011	C034	80.864	0.0598
T0011,T0022	C031	58.577	0.0838
T0022,T0023	C029	30.949	0.2100
T0006,T0025	C004	45.419	0.2522
T0003,T0023	C047	76.678	0.4638
T0014,T0020	C053	78.567	0.0595
T0005,T0013	C012	46.680	0.1287
T0012,T0020	C036	36.376	0.0978
T0021,T0029	C030	38.960	0.1289
T0014,T0015	C001	64.407	0.2813
T0012,T0025	C033	96.914	0.3198
T0008,T0009	C051	53.238	0.0100
T0010,T0014	C014	52.531	0.0359
T0006,T0016	C055	45.354	0.4157
T0007,T0017	C004	100.000	0.0188
T0002,T0028	C001	32.084	0.3272
T0016,T0019	C011	67.875	0.3410
T0010,T0019	C020	71.754	0.1330
T0017,T0020	C043	94.795	0.5807
T0010,T0023	C046	43.935	0.0100
T0010,T0021	C041	29.724	0.1385
T0021	C059	28.114	0.2730
T0002,T0008	C009	62.168	0.6403
T0023,T0029	C036	59.125	0.1302
T0004,T0016	C011	53.183	0.1366
T0000,T0018	C045	93.009	0.3029
T0010,T0019	C034	69.154	0.1427
T0017	C056	25.751	0.4663
T0005,T0029	C013	49.951	0.2710
T0020,T0029	C052	35.363	0.1045
T0015,T0023	C050	84.429	0.4867
T0012,T0027	C019	27.936	0.5029
T0001,T0027	C034	54.260	0.1936
T0026,T0027	C011	59.311	0.0222
T0016,T0028	C031	69.215	0.4565
T0016,T0028	C001	30.193	0.3404
T0015,T0022	C050	64.947	0.1546
T0007,T0021	C018	70.482	0.1263
T0007,T0020	C033	100.000	0.1615
T0004,T0027	C003	89.100	0.6672
T0004,T0025	C059	43.696	0.2904
T0021,T0026	C055	66.310	0.3130
T0001,T0028	C023	88.263	0.0100
T0010,T0015	C023	63.777	0.3318
T0009,T0026	C024	38.194	0.4925
T0004,T0017	C011	71.007	0.4622
T0008,T0019	C005	56.612	0.2163
T0017,T0024	C008	65.950	0.5823
T0010,T0014	C044	45.365	0.2294
T0019	C010	16.292	0.1944
T0017,T0027	C031	82.566	0.4062
T0013,T0025	C001	74.805	0.1333
T0021,T0024	C005	56.610	0.2335
T0001,T0026	C023	64.418	0.4060
T0005,T0007	C006	83.752	0.0752
T0022,T0027	C016	60.048	0.7107
T0015,T0018	C041	68.765	0.0809
T0021,T0022	C021	48.872	0.3316
T0006,T0010	C011	29.000	0.0996
T0001,T0027	C024	72.645	0.8712
T0003,T0023	C001	74.529	0.1350
T0000,T0005	C010	86.403	0.2861
T0004,T0027	C027	52.806	0.3602
T0004,T0027	C053	74.920	0.0334
T0009,T0011	C045	83.142	0.2087
T0011,T0018	C029	55.419	0.6616
T0012,T0016	C040	75.507	0.2568
T0017,T0020	C006	42.911	0.4899
T0015,T0029	C026	74.749	0.1162
T0004,T0015	C051	64.834	0.2940
T0004,T0028	C046	44.932	0.2486
T0005,T0017	C027	52.275	0.2042
T0001,T0028	C048	59.384	0.1545
T0003,T0022	C021	59.057	0.0414
T0004,T0021	C046	67.555	0.4003
T0007,T0009	C037	65.431	0.0639
T0001,T0005	C037	26.016	0.3892
T0007,T0012	C005	72.687	0.2431
T0011	C036	10.000	0.3680
T0015,T0024	C030	36.959	0.1421
T0007,T0018	C045	28.971	0.0967
T0020	C059	32.731	0.5673
T0010,T0011	C025	58.959	0.6344
T0010,T0011	C035	50.281	0.0895
T0009,T0011	C013	70.332	0.1113
T0011,T0026	C000	67.778	0.0949
T0000,T0029	C029	100.000	0.0181
T0000,T0001	C018	50.129	0.3410
T0014,T0017	C032	88.930	0.0262
T0015,T0026	C059	63.009	0.0923
T0008,T0014	C039	85.605	0.1868
T0023	C043	39.578	0.7668
T0013,T0019	C054	63.200	0.6440
T0005,T0016	C018	25.336	0.4212
T0009,T0026	C018	55.266	0.0689
T0006,T0024	C058	63.841	0.4652
T0006,T0012	C040	45.041	0.1707
T0002,T0018	C052	47.878	0.0645
T0005,T0007	C050	39.505	0.1223
T0004,T0014	C010	49.356	0.1871
T0018,T0025	C037	65.521	0.0882
T0020,T0029	C021	69.663	0.0929
T0005,T0020	C055	65.828	0.1673
T0018	C057	23.372	0.9500
T0002,T0007	C056	71.518	0.2282
T0006,T0026	C029	65.672	0.1602
T0011,T0013	C036	80.253	0.2092
T0015	C017	41.072	0.9500
T0009,T0020	C059	50.199	0.4217
T0019	C048	10.000	0.2151
T0018,T0024	C038	65.823	0.2151
T0005,T0023	C046	71.015	0.2322
T0006,T0028	C001	49.929	0.0548
T0011,T0014	C033	35.818	0.0100
T0000,T0006	C005	72.319	0.4362
T0020	C002	36.405	0.9500
T0003,T0015	C037	68.233	0.1700
T0005,T0006	C041	31.046	0.1080
T0008	C049	39.573	0.2878
T0009,T0010	C040	36.671	0.2162
T0008,T0024	C027	62.732	0.0100
T0011,T0016	C031	65.887	0.2812
T0009,T0014	C013	49.841	0.0887
T0004,T0025	C030	41.949	0.6529
T0010	C046	19.743	0.4273
T0015,T0017	C010	81.270	0.7724
T0016,T0019	C036	52.339	0.1631
T0008,T0011	C034	62.892	0.4040
T0011,T0021	C003	74.758	0.7928
T0011,T0023	C020	52.727	0.5991
T0010	C053	34.254	0.8986
T0007,T0014	C000	32.666	0.6681
T0023,T0029	C037	70.956	0.0244
T0002,T0021	C018	61.264	0.1748
T0000,T0005	C023	24.275	0.0986
T0025	C045	34.605	0.8142
T0005,T0022	C048	52.046	0.2366
T0016,T0021	C036	45.621	0.5879
T0003,T0012	C011	49.787	0.2041
T0001,T0020	C053	35.012	0.6775
T0006	C036	37.008	0.2849
T0024	C043	41.211	0.6596
T0000,T0011	C049	63.724	0.0461
T0010,T0013	C024	50.909	0.5641
T0006,T0021	C053	88.680	0.0517
T0009,T0020	C011	94.245	0.4335
T0021,T0028	C007	58.353	0.5696
T0023,T0027	C009	100.000	0.4395
T0004,T0026	C022	66.681	0.0100
T0007,T0011	C049	49.935	0.1122
T0013,T0023	C025	56.647	0.1733
T0002,T0028	C053	66.580	0.3055
T0025,T0027	C031	35.277	0.4916
T0014,T0017	C046	81.597	0.3024
T0007	C052	11.007	0.1665
T0004,T0010	C044	45.676	0.5396
T0006,T0014	C059	53.744	0.2468
T0004,T0029	C000	64.757	0.2683
T0006,T0018	C002	47.351	0.6032
T0003,T0005	C028	47.770	0.5516
T0014,T0019	C014	36.535	0.1282
T0021,T0023	C033	63.970	0.0861
T0003,T0005	C041	41.082	0.4987
T0008,T0012	C014	61.156	0.6355
T0001,T0018	C029	54.768	0.4086
T0008,T0022	C039	61.291	0.1255
T0024,T0028	C039	64.667	0.2315
T0002,T0021	C048	73.399	0.1075
T0019,T0022	C058	66.336	0.5358
T0023,T0025	C003	68.108	0.4331
T0013,T0027	C004	50.426	0.1915
T0000,T0009	C043	79.242	0.0747
T0004,T0012	C043	89.017	0.1835
T0006,T0007	C041	80.412	0.0951
T0015,T0022	C053	23.565	0.1642
T0002,T0017	C047	49.887	0.6485
T0010,T0029	C027	58.522	0.4339
T0014,T0028	C013	51.177	0.1451
T0005,T0024	C005	48.343	0.4861
T0003,T0029	C041	68.593	0.2535
T0013,T0014	C026	71.093	0.2266
T0011,T0015	C028	36.376	0.2430
T0005,T0025	C007	61.384	0.1655
T0005,T0017	C042	70.602	0.7206
T0025,T0029	C042	62.796	0.1562
T0008	C020	38.093	0.6925
T0013,T0014	C043	55.782	0.4790
T0015,T0029	C001	65.114	0.3680
T0019,T0022	C003	55.744	0.8592
T0001,T0006	C034	47.649	0.1487
T0003,T0022	C032	97.009	0.2875
T0005,T0016	C011	68.273	0.3259
T0021,T0024	C057	54.201	0.3753
T0013,T0014	C030	73.303	0.0100
T0004	C048	10.000	0.2710
T0004,T0013	C054	87.442	0.8058
T0000,T0001	C001	68.694	0.1000
T0012,T0023	C012	82.517	0.1333
T0014,T0029	C018	49.404	0.2102
T0018,T0025	C057	91.954	0.1201
T0006,T0025	C013	53.460	0.0100
T0006,T0010	C046	58.919	0.0406
T0004,T0021	C016	56.415	0.4097
T0014,T0026	C011	46.651	0.1692
T0003,T0027	C047	63.127	0.3759
T0010	C037	40.672	0.4820
T0013,T0021	C026	48.416	0.2553
T0012,T0024	C003	65.300	0.1418
T0022,T0026	C027	50.030	0.2065
T0016,T0023	C002	58.323	0.5358
T0004,T0010	C045	41.576	0.0435
T0012,T0019	C054	66.312	0.2088
T0003,T0011	C039	78.072	0.0728
T0000,T0024	C047	72.597	0.5328
T0019,T0027	C035	88.464	0.2136
T0005,T0017	C046	78.011	0.0368
T0000,T0024	C039	44.651	0.0898
T0008	C031	33.957	0.3476
T0001,T0023	C029	50.900	0.0100
T0008,T0024	C008	62.197	0.2730
T0005,T0025	C045	66.900	0.1062
T0019,T0026	C031	97.665	0.4080
T0004,T0006	C058	92.032	0.2134
T0007,T0011	C025	45.468	0.3966
T0004,T0016	C039	67.029	0.0338
T0011,T0022	C055	86.398	0.4055
T0018,T0026	C033	51.947	0.2059
T0014,T0020	C037	91.494	0.2536
T0007,T0010	C055	63.963	0.4214
T0001,T0021	C045	91.537	0.1567
T0001,T0012	C057	68.970	0.2573
T0015,T0024	C017	63.373	0.0346
T0012,T0013	C009	46.268	0.2550
T0008,T0013	C059	81.252	0.1696
T0007,T0024	C029	48.928	0.1774
T0020,T0022	C059	60.103	0.1488
T0001	C052	13.214	0.3484
T0000,T0017	C030	74.117	0.0987
T0008,T0017	C051	55.013	0.1321
T0017	C008	38.089	0.3791
T0019,T0024	C004	42.586	0.2546
T0001,T0024	C056	69.558	0.3505
T0020,T0027	C035	46.988	0.6792
T0009,T0024	C002	100.000	0.0688
T0008	C048	26.748	0.6832
T0005,T0024	C023	37.208	0.1807
T0009,T0021	C046	45.335	0.1647
T0009,T0013	C058	59.767	0.3300
T0003,T0005	C014	100.000	0.7668
T0007,T0011	C026	48.626	0.1681
T0012,T0021	C007	48.006	0.2183
T0010,T0017	C039	30.858	0.3233
T0004,T0014	C008	51.611	0.2820
T0016,T0021	C053	54.124	0.5483
T0000,T0005	C031	75.847	0.2161
T0013,T0029	C049	47.851	0.4028
T0008,T0016	C000	54.674	0.6873
T0010,T0017	C042	58.445	0.6955
T0028	C046	26.750	0.1493
T0025,T0027	C028	52.727	0.1474
T0008,T0029	C049	43.780	0.1817
T0010,T0012	C017	68.052	0.1408
T0002,T0017	C007	62.129	0.3591
T0021,T0028	C056	55.399	0.2351
T0023,T0025	C034	47.942	0.2580
T0018,T0019	C042	56.519	0.2862
T0012,T0029	C021	65.521	0.1603
T0002,T0014	C008	60.051	0.3963
T0001,T0018	C016	57.899	0.2614
T0023,T0024	C013	45.970	0.3045
T0009,T0021	C057	55.476	0.6621
T0002,T0008	C038	66.313	0.5086
T0024,T0027	C001	68.941	0.2437
T0017,T0023	C048	67.611	0.2888
T0002,T0024	C036	34.146	0.0877
T0002,T0009	C027	97.232	0.1014
T0026,T0027	C028	62.792	0.2240
T0007,T0017	C046	54.869	0.0564
T0005,T0007	C022	37.221	0.1507
T0000,T0013	C027	76.460	0.1869
T0009,T0016	C001	60.395	0.0719
T0012,T0029	C000	60.123	0.2939
T0018,T0021	C042	58.630	0.1154
T0021,T0029	C040	70.587	0.0100
T0018,T0026	C059	37.045	0.3758
T0000,T0025	C012	58.737	0.0100
T0003,T0017	C001	21.653	0.1925
