task_id_list	courier_id	total_score	willingness
T0023,T0025	C015	54.026	0.2247
T0003,T0006	C013	59.469	0.3175
T0006,T0019	C044	49.291	0.4790
T0001,T0027	C044	77.564	0.2836
T0006,T0018	C018	57.600	0.2031
T0006,T0010	C059	92.657	0.1453
T0010,T0027	C017	64.913	0.0254
T0013,T0017	C019	76.273	0.6257
T0004	C039	43.556	0.1438
T0022,T0026	C055	61.225	0.2375
T0012	C044	29.989	0.9500
T0000,T0019	C057	95.321	0.2723
T0003,T0013	C020	39.627	0.1550
T0013,T0027	C003	56.676	0.0405
T0019,T0025	C051	100.000	0.5874
T0004,T0007	C032	27.020	0.2477
T0002,T0024	C055	61.163	0.1339
T0009,T0011	C013	72.848	0.1815
T0011,T0018	C005	25.881	0.2037
T0001,T0029	C021	48.677	0.0226
T0015,T0019	C020	28.002	0.4320
T0009,T0011	C030	86.384	0.0858
T0000,T0010	C023	76.015	0.7992
T0014,T0029	C010	55.295	0.0699
T0001,T0025	C004	42.296	0.5555
T0008,T0021	C016	90.692	0.3594
T0001,T0026	C058	53.129	0.1767
T0019,T0021	C019	47.388	0.6177
T0008,T0022	C036	63.790	0.4856
T0005,T0024	C033	61.873	0.4126
T0027,T0029	C017	37.559	0.0574
T0027	C042	47.145	0.2510
T0024,T0029	C000	38.233	0.9431
T0016,T0021	C006	52.892	0.1378
T0015,T0028	C001	71.326	0.6265
T0008,T0027	C029	47.950	0.1631
T0021,T0026	C001	73.157	0.1730
T0016,T0022	C050	40.525	0.0901
T0019,T0025	C023	41.898	0.3695
T0015,T0018	C014	57.707	0.1318
T0007,T0011	C042	48.875	0.4174
T0002,T0024	C015	58.654	0.2050
T0015	C032	63.189	0.4367
T0008,T0019	C041	83.035	0.2689
T0009,T0024	C043	69.683	0.2586
T0000,T0011	C021	51.850	0.6457
T0014,T0021	C014	68.759	0.1135
T0008,T0012	C054	39.621	0.2331
T0009,T0027	C014	42.962	0.2608
T0009,T0014	C056	23.516	0.2101
T0017,T0028	C008	67.751	0.1024
T0008,T0018	C047	68.781	0.2674
T0000,T0029	C018	62.926	0.1311
T0003,T0009	C043	51.402	0.1066
T0004,T0017	C049	55.452	0.1497
T0014,T0022	C022	71.875	0.2096
T0016,T0021	C052	54.654	0.3933
T0014,T0027	C042	76.071	0.3415
T0008,T0018	C042	74.896	0.1482
T0004,T0029	C031	34.212	0.3396
T0002,T0009	C023	57.030	0.1603
T0017,T0019	C020	36.150	0.2366
T0016,T0023	C038	61.723	0.1003
T0011,T0025	C046	90.548	0.2203
T0021,T0026	C022	69.667	0.1830
T0003,T0010	C016	59.024	0.1701
T0004,T0023	C039	55.352	0.1385
T0012,T0018	C040	49.881	0.5369
T0017,T0029	C033	45.650	0.6621
T0009,T0029	C011	69.016	0.1997
T0006,T0010	C021	91.651	0.2322
T0006,T0017	C026	27.902	0.4157
T0007,T0027	C000	73.254	0.3770
T0006,T0007	C048	60.440	0.3262
T0025	C040	40.441	0.9414
T0021,T0027	C015	58.091	0.3264
T0013,T0025	C049	51.389	0.1346
T0016,T0017	C023	27.921	0.2704
T0000,T0020	C043	18.556	0.3820
T0011	C016	24.733	0.2825
T0010,T0011	C048	41.571	0.3642
T0002,T0011	C014	70.867	0.3769
T0008	C045	10.000	0.5109
T0023,T0028	C026	77.784	0.2088
T0017,T0023	C054	51.171	0.3262
T0025,T0028	C020	31.784	0.3753
T0005,T0007	C038	63.814	0.3553
T0010,T0015	C023	58.144	0.1506
T0027,T0029	C057	63.190	0.7780
T0008,T0029	C031	74.366	0.5718
T0000,T0001	C012	75.810	0.7412
T0021,T0026	C057	64.681	0.0394
T0002,T0010	C051	46.256	0.4174
T0000,T0028	C027	67.012	0.5764
T0008,T0029	C023	64.307	0.3688
T0004,T0010	C030	58.868	0.1918
T0008,T0022	C043	33.180	0.1537
T0001,T0018	C038	63.389	0.3016
T0001,T0016	C046	66.959	0.1291
T0010,T0019	C018	39.925	0.3515
T0011,T0022	C008	58.530	0.0933
T0005,T0029	C036	52.784	0.9417
T0014,T0023	C037	59.548	0.1970
T0004,T0009	C033	82.409	0.1168
T0012,T0027	C020	67.319	0.2755
T0008,T0009	C027	43.538	0.0542
T0003,T0008	C042	40.454	0.1415
T0024	C042	22.126	0.5650
T0024,T0025	C034	73.007	0.0837
T0000,T0005	C026	50.273	0.7104
T0021,T0025	C052	78.883	0.0271
T0008,T0012	C046	62.889	0.2063
T0008,T0026	C033	30.554	0.2662
T0000,T0021	C012	48.391	0.2576
T0013,T0016	C009	53.929	0.5083
T0007,T0026	C054	87.448	0.1871
T0009,T0024	C034	25.206	0.4920
T0004,T0025	C025	89.781	0.9500
T0020,T0029	C011	22.503	0.2481
T0020,T0029	C005	59.578	0.4429
T0001,T0015	C047	40.632	0.4074
T0003,T0024	C054	76.065	0.2553
T0001,T0016	C024	36.604	0.9076
T0017,T0029	C047	28.501	0.0977
T0010,T0024	C014	39.357	0.1624
T0006,T0026	C048	80.751	0.4405
T0004,T0025	C039	73.504	0.0482
T0004,T0014	C006	48.119	0.6082
T0010,T0029	C006	81.478	0.3282
T0016,T0026	C009	18.580	0.3409
T0022	C004	10.000	0.3051
T0000,T0020	C045	94.967	0.2292
T0013,T0021	C015	63.636	0.3505
T0018,T0020	C012	31.577	0.2492
T0019,T0026	C031	80.591	0.1011
T0010,T0021	C027	50.553	0.0174
T0000,T0002	C012	90.062	0.2168
T0003,T0011	C028	32.030	0.1267
T0000,T0011	C013	61.973	0.6834
T0000,T0020	C030	73.306	0.2185
T0000,T0005	C055	80.954	0.0886
T0004,T0023	C053	40.899	0.4036
T0016,T0029	C017	64.587	0.7420
T0001,T0004	C036	72.117	0.3161
T0005,T0016	C001	88.157	0.5416
T0013,T0018	C022	66.552	0.3004
T0001,T0012	C053	28.450	0.7218
T0010,T0027	C045	69.457	0.4244
T0013,T0023	C008	31.357	0.1741
T0005	C026	10.000	0.8311
T0015,T0019	C053	29.160	0.1343
T0017,T0025	C009	46.645	0.2884
T0013,T0026	C052	54.151	0.2287
T0001,T0012	C022	74.898	0.4542
T0004,T0010	C022	63.794	0.1696
T0011,T0021	C028	73.033	0.3364
T0001,T0015	C052	67.875	0.3782
T0009,T0029	C015	52.925	0.0570
T0002,T0011	C032	55.041	0.8828
T0011,T0025	C002	69.015	0.1041
T0020,T0022	C036	53.031	0.2871
T0012	C022	33.221	0.1868
T0017,T0020	C023	48.456	0.4998
T0023,T0027	C037	52.771	0.1884
T0001,T0025	C051	74.829	0.5979
T0003,T0028	C029	61.465	0.2685
T0008,T0015	C023	94.121	0.1039
T0002,T0010	C015	40.499	0.3340
T0004,T0028	C028	31.083	0.1400
T0012,T0028	C028	44.568	0.1662
T0011,T0024	C029	75.025	0.9500
T0006,T0027	C030	75.737	0.4053
T0005,T0029	C003	41.582	0.6917
T0003,T0026	C007	42.332	0.1391
T0020	C025	10.000	0.8042
T0008,T0025	C017	83.868	0.4062
T0012,T0015	C038	28.008	0.1652
T0000,T0003	C040	56.378	0.3597
T0025,T0028	C050	83.414	0.3456
T0013,T0028	C007	22.875	0.3119
T0008,T0012	C023	61.207	0.3540
T0001	C027	58.044	0.4369
T0017,T0018	C037	70.152	0.4405
T0022,T0027	C028	64.652	0.4194
T0009,T0023	C052	55.622	0.2895
T0011,T0026	C030	60.497	0.1473
T0009,T0024	C033	47.434	0.5513
T0004,T0007	C014	52.446	0.1960
T0003,T0020	C002	80.459	0.3963
T0002,T0020	C025	48.025	0.7014
T0014,T0016	C032	76.123	0.3458
T0001,T0006	C001	26.917	0.2260
T0001,T0024	C008	59.801	0.0197
T0011,T0018	C033	49.003	0.1891
T0005,T0024	C012	76.433	0.2009
T0001,T0017	C037	39.179	0.0380
T0002,T0025	C055	59.080	0.5395
T0018,T0023	C012	79.040	0.1530
T0001,T0013	C027	53.024	0.1902
T0013,T0023	C000	53.652	0.1130
T0000,T0028	C030	55.374	0.2638
T0011,T0029	C014	67.849	0.4135
T0004,T0013	C050	39.222	0.2317
T0013,T0023	C052	80.334	0.2233
T0004	C030	10.000	0.4177
T0018,T0020	C031	44.437	0.1854
T0014,T0018	C023	43.268	0.3171
T0016	C037	24.640	0.5474
T0006,T0015	C046	64.108	0.3077
T0010,T0026	C025	32.098	0.1905
T0009,T0012	C030	56.513	0.1843
T0000,T0028	C046	84.237	0.5304
T0003,T0006	C038	27.909	0.0892
T0006,T0014	C036	59.807	0.0798
T0003,T0004	C036	55.651	0.0448
T0010,T0011	C001	46.627	0.2044
T0022,T0028	C003	87.606	0.3958
T0009,T0029	C000	100.000	0.0868
T0011,T0016	C026	55.229	0.1983
T0005,T0019	C053	46.805	0.1703
T0000,T0028	C008	60.537	0.1542
T0021,T0028	C019	95.882	0.3348
T0015,T0021	C058	48.834	0.1047
T0009,T0027	C034	36.439	0.3802
T0025,T0027	C059	41.326	0.0816
T0018,T0028	C030	52.454	0.4683
T0005,T0017	C004	60.713	0.1721
T0011,T0020	C039	79.657	0.7003
T0015,T0026	C023	100.000	0.2169
T0009,T0013	C008	55.744	0.2065
T0022	C034	38.216	0.4380
T0002,T0025	C008	97.194	0.2485
T0004,T0026	C030	61.026	0.1510
T0003,T0007	C017	37.106	0.2013
T0007,T0012	C001	63.747	0.5584
T0005,T0021	C059	37.982	0.2467
T0007,T0011	C044	81.685	0.4591
T0017,T0028	C019	51.266	0.6827
T0011,T0025	C045	56.140	0.6311
T0013,T0025	C027	78.922	0.2479
T0011,T0020	C008	100.000	0.3985
T0002,T0009	C048	68.585	0.5472
T0010,T0028	C023	66.119	0.2089
T0003,T0017	C001	19.200	0.4114
T0028,T0029	C031	23.729	0.1407
T0021	C034	31.015	0.5640
T0020,T0027	C017	61.813	0.5469
T0018,T0021	C009	36.022	0.3234
T0002,T0021	C053	89.095	0.0513
T0001,T0011	C056	52.409	0.3440
T0014,T0029	C055	65.146	0.8997
T0019,T0022	C023	38.402	0.3336
T0005,T0024	C046	52.681	0.2402
T0016	C049	31.402	0.2559
T0006,T0014	C014	32.832	0.1004
T0008,T0014	C019	69.262	0.3088
T0002,T0018	C008	24.112	0.4410
T0010,T0027	C009	83.495	0.3100
T0016,T0018	C015	50.902	0.0580
T0019,T0027	C008	67.425	0.3931
T0010,T0019	C042	38.649	0.4470
T0002,T0023	C012	49.588	0.5358
T0012,T0024	C034	63.787	0.8210
T0006,T0007	C033	50.306	0.1628
T0016,T0020	C033	63.979	0.3905
T0015,T0029	C035	50.457	0.5218
T0007,T0010	C052	75.637	0.1058
T0009,T0013	C034	67.549	0.4318
T0000,T0004	C034	64.579	0.1597
T0018,T0027	C004	25.166	0.1712
T0002,T0007	C056	59.751	0.0903
T0003,T0029	C052	52.304	0.3112
T0001,T0022	C035	59.727	0.1536
T0024,T0025	C043	44.990	0.5993
T0012,T0027	C023	45.467	0.2536
T0010,T0014	C006	48.763	0.1624
T0001,T0021	C014	42.454	0.1307
T0016,T0027	C041	42.886	0.0822
T0009,T0011	C059	58.285	0.1577
T0001,T0013	C038	30.885	0.0908
T0002,T0007	C048	76.707	0.1586
T0006,T0014	C019	55.449	0.2108
T0005,T0029	C057	18.227	0.5487
T0010,T0013	C016	37.074	0.0461
T0004,T0020	C010	70.048	0.4774
T0000,T0028	C058	54.732	0.6232
T0017,T0019	C037	33.924	0.0230
T0001,T0025	C031	40.272	0.1435
T0002,T0010	C006	57.202	0.1596
T0019,T0026	C001	47.007	0.1970
T0007,T0027	C019	63.881	0.1634
T0016,T0018	C025	49.117	0.0335
T0011,T0014	C018	29.212	0.3370
T0008,T0010	C045	91.733	0.4236
T0008,T0027	C051	93.201	0.4910
T0003,T0011	C016	47.355	0.2749
T0010,T0016	C050	82.893	0.4365
T0003,T0026	C049	64.569	0.3614
T0012,T0019	C025	46.093	0.1297
T0004,T0019	C001	42.464	0.2539
T0015,T0027	C038	21.212	0.0836
T0010,T0029	C009	43.274	0.1726
T0013,T0025	C046	71.990	0.5825
T0007,T0022	C003	35.336	0.3530
T0012,T0029	C059	70.274	0.6065
T0007,T0016	C011	67.255	0.2947
T0008,T0027	C049	56.630	0.1373
T0003,T0021	C020	36.988	0.1266
T0010,T0018	C017	66.250	0.1418
T0019,T0029	C030	26.421	0.0100
T0020,T0028	C007	53.945	0.3114
T0019,T0022	C043	70.266	0.3066
T0001,T0002	C016	53.728	0.1128
T0005,T0006	C043	69.580	0.1731
T0013,T0016	C014	99.751	0.0414
T0007,T0015	C018	78.383	0.1229
T0006,T0012	C057	45.558	0.7743
T0010,T0019	C059	23.950	0.1336
T0000,T0022	C022	59.259	0.4052
T0001,T0011	C046	58.461	0.5054
T0024,T0029	C029	58.825	0.0721
T0011,T0016	C041	62.791	0.5710
T0000,T0005	C025	76.289	0.0853
T0013,T0029	C057	45.556	0.4048
T0000,T0010	C039	62.749	0.1542
T0018,T0020	C004	28.019	0.2453
T0000,T0017	C040	68.745	0.4044
T0012,T0023	C029	34.588	0.4699
T0011,T0026	C040	64.472	0.1544
T0000,T0023	C017	75.862	0.1229
T0008	C025	41.741	0.9498
T0014,T0017	C023	77.718	0.2130
T0008,T0023	C054	93.367	0.2378
T0000,T0015	C019	53.962	0.4361
T0001,T0018	C044	37.072	0.2220
T0000,T0006	C021	69.318	0.5341
T0009,T0012	C025	25.280	0.1815
T0001,T0010	C052	80.770	0.2722
T0006,T0020	C046	44.856	0.5511
T0004,T0010	C009	60.550	0.0724
T0022,T0027	C040	55.006	0.5646
T0006,T0018	C019	54.766	0.1094
T0016	C010	17.858	0.8860
T0000,T0001	C020	50.186	0.1738
T0002,T0014	C059	73.410	0.1421
T0000,T0019	C003	35.357	0.6449
T0016,T0024	C027	72.716	0.2762
T0006,T0010	C022	56.279	0.2693
T0001,T0012	C025	90.762	0.2637
T0014	C011	10.000	0.5248
T0015,T0023	C000	72.466	0.3610
T0008,T0023	C029	21.440	0.0531
T0004,T0013	C008	100.000	0.1886
T0015,T0026	C052	39.610	0.2009
T0005,T0024	C052	57.527	0.4455
T0005,T0016	C031	70.112	0.1385
T0019,T0027	C033	84.233	0.3075
T0005,T0026	C032	70.622	0.5291
T0007,T0012	C041	54.826	0.2709
T0017,T0025	C040	27.255	0.4416
T0009,T0013	C010	25.054	0.2424
T0000,T0012	C025	67.666	0.1453
T0013,T0015	C035	50.867	0.0100
T0007,T0025	C045	48.446	0.2907
T0003	C056	13.707	0.4114
T0005	C011	28.878	0.4952
T0028	C037	23.556	0.2865
T0003,T0011	C020	28.249	0.4517
T0006,T0020	C053	41.272	0.3143
T0012,T0028	C038	37.859	0.7336
T0008,T0029	C021	81.012	0.0750
T0011,T0012	C042	65.032	0.1973
T0006,T0012	C023	41.548	0.4933
T0003,T0025	C024	75.999	0.3664
T0016,T0020	C058	41.357	0.3290
T0007,T0026	C008	54.789	0.6327
T0010,T0017	C017	72.237	0.0939
T0012,T0018	C009	81.297	0.0495
T0017,T0025	C037	79.659	0.7531
T0008,T0022	C017	66.657	0.2403
T0024,T0025	C052	58.707	0.9500
T0008,T0021	C029	65.033	0.3184
T0006,T0020	C019	40.073	0.6454
T0002,T0018	C032	68.135	0.0570
T0008,T0010	C058	100.000	0.5983
T0007,T0015	C009	50.404	0.6083
T0017,T0027	C045	46.908	0.2822
T0001,T0024	C050	88.119	0.0967
T0006,T0013	C008	50.840	0.4585
T0004,T0020	C021	62.954	0.0757
T0000,T0026	C050	56.981	0.5510
T0017,T0019	C011	34.893	0.1811
T0007,T0015	C040	73.628	0.2520
T0004,T0005	C054	31.732	0.2390
T0000,T0011	C016	90.673	0.5398
T0001,T0016	C027	31.896	0.0819
T0006,T0018	C037	57.231	0.2065
T0010,T0011	C037	43.607	0.2037
T0006,T0013	C014	41.974	0.6677
T0003,T0007	C021	33.617	0.4728
T0012,T0024	C022	42.609	0.1424
T0006,T0010	C003	53.081	0.2707
T0003,T0022	C056	38.640	0.1568
T0000,T0002	C007	64.358	0.2181
T0007,T0029	C015	37.605	0.2074
T0017,T0021	C036	50.195	0.6131
T0021,T0029	C025	79.731	0.4139
T0009,T0028	C014	64.017	0.2824
T0025,T0027	C011	59.141	0.0409
T0025,T0028	C012	48.834	0.1590
T0002,T0021	C009	57.430	0.3971
T0003,T0016	C038	46.937	0.2962
T0025	C044	40.977	0.8557
T0003,T0021	C004	32.138	0.0354
T0007,T0023	C005	66.263	0.6182
T0012,T0020	C039	83.871	0.1214
T0025	C001	11.184	0.5848
T0018,T0028	C008	37.697	0.1913
T0022	C018	29.793	0.4425
T0014,T0022	C014	54.602	0.5669
T0020,T0028	C046	73.737	0.1643
T0017,T0024	C018	36.524	0.4859
T0007,T0012	C024	75.455	0.3555
T0010,T0022	C016	62.003	0.0114
T0018	C019	19.693	0.9500
T0000,T0001	C023	63.501	0.4885
T0002,T0022	C006	75.763	0.2324
T0009,T0025	C014	62.746	0.3390
T0005,T0028	C013	52.942	0.2271
T0002,T0022	C002	90.566	0.1133
T0011,T0015	C045	46.233	0.2414
T0017,T0019	C041	51.863	0.3909
T0017,T0021	C039	51.974	0.3909
T0006,T0009	C026	32.997	0.2051
T0023,T0029	C027	45.027	0.7310
T0018,T0029	C043	56.561	0.1924
T0007,T0029	C046	50.787	0.2148
T0003,T0017	C037	76.274	0.2334
T0007,T0020	C011	29.729	0.3666
T0019,T0020	C017	44.544	0.3861
T0007,T0029	C033	64.204	0.5310
T0016,T0020	C011	80.344	0.1099
T0023,T0024	C026	49.899	0.3945
T0012,T0029	C043	62.853	0.0100
T0006,T0024	C019	28.304	0.3310
T0008,T0016	C040	52.183	0.7725
T0007,T0014	C055	52.011	0.3273
T0019,T0024	C017	68.896	0.1631
T0008,T0012	C008	43.452	0.3266
T0019,T0024	C024	84.494	0.5891
T0006,T0023	C042	78.601	0.2751
T0000,T0015	C035	76.858	0.2144
T0009	C058	18.009	0.2185
T0005,T0022	C021	65.543	0.4584
T0002,T0016	C026	83.568	0.1597
T0003,T0020	C012	60.383	0.1272
T0000,T0021	C001	68.506	0.0100
T0010,T0029	C012	51.054	0.0538
T0001,T0024	C046	52.257	0.1716
T0009,T0010	C048	61.971	0.1754
T0005,T0024	C021	96.235	0.3048
T0000,T0001	C032	96.694	0.1830
T0004,T0015	C043	65.487	0.5541
T0009,T0026	C050	68.715	0.2667
T0003,T0017	C005	24.964	0.3658
T0012,T0026	C056	84.860	0.4687
T0004,T0020	C055	81.362	0.3740
T0004,T0006	C045	89.236	0.0539
T0020,T0027	C019	82.999	0.3459
T0020,T0025	C039	30.736	0.6292
T0004,T0011	C007	68.973	0.3881
T0019,T0029	C050	76.566	0.1993
T0004,T0029	C016	56.021	0.1345
T0014,T0023	C041	86.117	0.2289
T0025,T0027	C056	62.455	0.5631
T0000,T0010	C031	68.664	0.2410
T0007,T0020	C030	28.111	0.8849
T0006,T0014	C051	26.154	0.0501
T0002,T0009	C051	46.841	0.0595
T0012,T0014	C034	27.003	0.7411
T0015,T0023	C028	39.005	0.1708
T0022,T0027	C038	48.259	0.3705
T0011,T0014	C035	100.000	0.2001
T0005,T0026	C036	86.865	0.1337
T0012,T0026	C028	77.392	0.0874
T0004,T0029	C058	86.656	0.3212
T0000,T0021	C040	78.467	0.1144
T0001,T0023	C010	60.825	0.0942
T0009,T0011	C055	34.334	0.3038
T0004,T0007	C021	59.752	0.4832
T0008,T0009	C021	64.321	0.2258
T0017,T0025	C010	88.755	0.2713
T0020,T0024	C039	35.562	0.7306
T0005,T0008	C028	62.987	0.4569
T0013,T0026	C020	34.722	0.4331
T0004,T0017	C046	40.357	0.2778
T0027,T0028	C003	71.364	0.2169
T0022,T0027	C010	42.421	0.2063
T0015,T0020	C043	42.845	0.3308
T0020,T0022	C046	69.474	0.7324
T0020,T0029	C035	60.475	0.1290
T0020,T0027	C028	54.797	0.1196
T0020,T0021	C010	82.185	0.1928
T0002,T0029	C055	15.260	0.2980
T0014,T0027	C047	68.465	0.3128
T0017,T0021	C030	69.692	0.5438
T0010,T0025	C044	59.817	0.0583
T0015,T0018	C024	35.310	0.3236
T0018,T0021	C031	65.741	0.8321
T0010,T0023	C033	41.337	0.4344
T0017,T0019	C046	61.144	0.2713
T0006,T0013	C002	47.511	0.5315
T0007,T0010	C011	62.130	0.5516
T0008,T0014	C014	18.124	0.3408
T0005,T0006	C038	43.505	0.1378
T0023,T0025	C039	45.817	0.2803
T0008,T0017	C025	70.182	0.0100
T0005,T0011	C045	67.096	0.0999
T0021,T0027	C011	28.579	0.3125
T0026,T0027	C053	90.945	0.1457
T0014,T0019	C016	58.899	0.1961
T0007,T0022	C009	77.722	0.1228
T0005,T0022	C038	77.304	0.5364
T0001,T0002	C028	52.102	0.0379
T0008,T0013	C017	84.597	0.3800
T0010,T0018	C050	69.371	0.0960
T0013,T0029	C040	45.410	0.1454
T0003,T0026	C040	68.356	0.0536
T0013,T0024	C027	39.424	0.5027
T0007,T0015	C007	28.170	0.2569
T0007,T0011	C020	61.478	0.1806
T0004,T0014	C005	81.311	0.0100
T0010,T0012	C052	66.544	0.0538
T0024,T0025	C009	57.761	0.1593
T0009,T0014	C012	68.065	0.4699
T0002,T0029	C015	66.616	0.1565
T0001,T0027	C025	68.237	0.4390
T0003,T0023	C047	58.445	0.2348
T0009,T0014	C029	84.332	0.0515
T0022,T0027	C029	19.455	0.4665
T0002,T0007	C031	67.433	0.1500
T0010,T0022	C050	80.056	0.1845
T0020,T0021	C026	76.782	0.1979
T0003,T0020	C044	63.893	0.0484
T0011,T0027	C025	34.884	0.7083
T0014,T0023	C034	57.882	0.1324
T0015,T0017	C058	46.999	0.7353
T0019,T0025	C031	90.433	0.3391
T0003,T0026	C020	56.930	0.2667
T0001,T0022	C048	42.402	0.5074
T0003,T0021	C044	86.443	0.0885
T0004,T0019	C007	76.668	0.3249
T0004,T0025	C033	78.397	0.3711
T0003,T0019	C008	80.988	0.0711
T0011,T0022	C020	78.691	0.5237
T0015,T0023	C008	57.177	0.4817
T0011,T0013	C044	63.675	0.6187
T0003,T0018	C013	45.209	0.3286
T0019,T0026	C043	64.876	0.2205
T0014,T0020	C029	44.406	0.0486
T0012,T0016	C048	92.959	0.2158
T0003,T0026	C051	35.589	0.2170
T0023,T0027	C056	36.597	0.5579
T0003,T0021	C034	83.785	0.2038
T0011,T0027	C034	51.244	0.0528
T0010,T0027	C014	77.062	0.1534
T0006,T0013	C031	59.723	0.0560
T0011,T0027	C023	75.038	0.3077
T0003,T0024	C050	62.351	0.4863
T0000,T0029	C008	50.951	0.1580
T0002,T0028	C038	66.567	0.5441
T0000,T0018	C049	49.499	0.2659
T0013	C036	43.034	0.5834
T0022,T0023	C053	44.329	0.2390
T0020	C050	36.694	0.8299
T0003,T0019	C053	55.648	0.1608
T0013,T0018	C036	73.891	0.0525
T0012,T0024	C045	55.015	0.4732
T0000,T0014	C002	55.496	0.4261
T0010,T0017	C048	43.156	0.4008
T0002	C040	16.341	0.8769
T0011,T0012	C011	29.265	0.2451
T0000,T0028	C018	57.926	0.4784
T0018,T0022	C004	27.427	0.0936
T0020,T0022	C042	40.803	0.3039
T0011,T0021	C050	33.693	0.2378
T0026,T0029	C046	36.264	0.2042
T0000,T0027	C059	52.526	0.3023
T0009,T0023	C007	60.719	0.2110
T0005,T0019	C022	47.754	0.2451
T0006,T0018	C051	44.629	0.2020
T0006,T0029	C041	100.000	0.4364
T0006,T0010	C011	54.201	0.0665
T0007,T0022	C045	43.454	0.1207
T0010,T0016	C037	76.398	0.2009
T0004,T0014	C007	26.482	0.4132
T0017	C057	22.229	0.9500
T0015,T0027	C057	64.180	0.8140
T0007,T0009	C019	40.031	0.5871
T0007,T0022	C022	38.251	0.0535
T0001,T0014	C042	14.288	0.3222
T0027,T0029	C024	71.536	0.5636
T0014,T0016	C035	49.782	0.8352
T0011,T0029	C009	68.926	0.9500
T0001,T0008	C046	61.067	0.1830
T0025,T0027	C039	53.858	0.4370
T0006,T0010	C014	53.179	0.2764
T0008,T0019	C000	49.071	0.3268
T0009,T0011	C003	42.424	0.3825
T0014	C032	35.648	0.4652
T0010,T0012	C058	42.800	0.0770
T0006,T0015	C018	75.977	0.4757
T0009,T0017	C011	60.395	0.1069
T0002,T0025	C005	68.352	0.3877
T0016,T0027	C038	61.966	0.4048
T0007,T0013	C057	61.154	0.1822
T0007,T0021	C057	29.587	0.2040
T0018	C055	25.162	0.4080
T0004,T0012	C017	64.356	0.3670
T0006,T0021	C013	60.842	0.1156
T0008,T0011	C002	22.216	0.2151
T0015	C040	56.918	0.7863
T0000,T0024	C033	59.955	0.2399
T0003,T0020	C050	47.478	0.1220
T0003,T0004	C058	69.018	0.1468
T0011,T0019	C018	65.929	0.3051
T0014,T0018	C025	42.598	0.3596
T0019,T0020	C013	90.971	0.1441
T0002,T0013	C041	29.294	0.1031
T0017,T0023	C015	86.383	0.3321
T0016,T0025	C029	44.677	0.5186
T0005,T0019	C010	69.046	0.4919
T0000,T0018	C034	74.688	0.2831
T0016,T0029	C059	54.471	0.1142
T0005,T0009	C035	52.091	0.1345
T0001,T0029	C027	83.160	0.0620
T0003,T0020	C003	51.042	0.3439
T0009,T0022	C039	51.284	0.2687
T0007,T0020	C040	86.801	0.7281
T0026,T0028	C021	28.887	0.0938
T0004,T0011	C036	81.092	0.0650
T0009,T0024	C015	71.875	0.0725
T0009	C023	23.652	0.3896
T0004,T0007	C022	54.808	0.3646
T0000,T0002	C033	39.080	0.6915
T0006,T0027	C050	58.222	0.2142
T0026,T0028	C051	85.966	0.2594
T0001,T0028	C001	47.689	0.1542
T0017,T0027	C010	72.590	0.2248
T0001,T0024	C014	76.393	0.3165
T0022,T0026	C037	51.406	0.0696
T0004,T0027	C035	33.228	0.2411
T0011,T0024	C054	47.115	0.5758
T0022,T0025	C020	37.554	0.7868
T0004,T0026	C040	57.698	0.7092
T0021,T0023	C033	94.472	0.1155
T0015,T0020	C045	55.863	0.1148
T0007,T0009	C057	65.296	0.7716
T0002,T0027	C035	52.692	0.1833
T0005,T0019	C016	52.734	0.2924
T0000,T0010	C006	60.149	0.5850
T0008,T0025	C052	69.329	0.1031
T0025,T0027	C013	41.893	0.2306
T0009,T0027	C044	59.476	0.1120
T0003,T0028	C014	22.038	0.5212
T0005,T0009	C020	30.916	0.2921
T0002,T0004	C018	45.657	0.1537
T0007,T0022	C054	96.299	0.7103
T0005,T0019	C012	27.046	0.4794
T0011,T0019	C051	77.092	0.2400
T0009,T0017	C030	58.476	0.0302
T0004,T0014	C026	53.109	0.1179
T0005,T0009	C017	46.101	0.1191
T0013,T0029	C053	57.765	0.1086
T0017,T0023	C010	44.926	0.2895
T0012,T0027	C004	76.737	0.3086
T0007,T0025	C006	42.845	0.6767
T0015,T0021	C036	19.917	0.3870
T0003,T0026	C025	76.110	0.1113
T0021	C015	62.938	0.4221
T0015,T0018	C022	58.245	0.4101
T0006,T0010	C038	72.265	0.5348
T0007,T0025	C034	100.000	0.5301
T0008,T0013	C015	66.072	0.2448
T0008,T0020	C028	83.075	0.6495
T0013,T0027	C033	74.830	0.5331
T0017,T0020	C021	22.039	0.3101
T0003,T0012	C009	100.000	0.1831
T0001,T0006	C048	48.942	0.9500
T0010,T0013	C043	44.303	0.1266
T0016,T0019	C030	96.679	0.5880
T0005,T0021	C030	45.573	0.5524
T0002,T0020	C001	53.337	0.1760
T0008,T0022	C046	85.568	0.0983
T0001,T0009	C005	55.069	0.0601
T0000,T0003	C013	57.280	0.4239
T0001,T0009	C010	45.968	0.1332
T0010,T0019	C058	83.039	0.2388
T0013,T0016	C056	65.923	0.1818
T0008,T0022	C031	79.136	0.0618
T0023,T0024	C046	76.818	0.1689
T0003,T0028	C008	89.714	0.2526
T0012,T0014	C027	61.440	0.1561
T0009,T0012	C036	46.685	0.2128
T0027,T0028	C052	65.505	0.3521
T0005,T0025	C057	91.164	0.7266
