task_id_list	courier_id	total_score	willingness
T0002,T0027	C041	65.333	0.4485
T0000,T0007	C022	58.029	0.0959
T0017,T0019	C052	93.056	0.0489
T0000,T0009	C002	50.362	0.2304
T0018,T0029	C032	31.939	0.8024
T0021,T0026	C041	76.432	0.0255
T0000,T0016	C033	53.140	0.2176
T0020,T0025	C051	36.593	0.1003
T0011,T0016	C054	92.340	0.1947
T0017,T0026	C056	56.265	0.1563
T0009,T0019	C048	76.638	0.4736
T0012,T0018	C003	48.888	0.2544
T0014,T0027	C052	76.894	0.1420
T0001,T0009	C004	73.561	0.1805
T0006,T0023	C044	67.048	0.0100
T0012,T0013	C024	79.661	0.1300
T0020,T0024	C004	60.785	0.1426
T0009,T0021	C053	64.699	0.4102
T0013,T0027	C033	79.258	0.1149
T0011,T0021	C053	100.000	0.1971
T0007,T0025	C050	76.778	0.0824
T0008	C044	25.257	0.9500
T0004,T0009	C032	88.437	0.4275
T0001,T0023	C042	64.559	0.4660
T0001,T0023	C055	57.191	0.5781
T0010,T0019	C056	41.638	0.6099
T0010,T0016	C033	82.585	0.5378
T0007,T0021	C047	60.949	0.6551
T0000,T0006	C053	43.512	0.3844
T0025,T0028	C032	82.737	0.4873
T0006,T0017	C003	46.216	0.2069
T0001,T0010	C031	86.822	0.1278
T0017,T0019	C031	27.097	0.2638
T0015,T0027	C036	45.216	0.3249
T0027,T0029	C032	68.023	0.6455
T0003,T0019	C009	48.236	0.2129
T0023,T0024	C032	52.295	0.9115
T0001,T0027	C017	39.017	0.1196
T0011,T0014	C010	65.958	0.3247
T0003	C006	27.820	0.9500
T0016,T0023	C006	66.123	0.3527
T0003,T0016	C031	62.755	0.2305
T0025,T0028	C057	55.324	0.0738
T0001,T0017	C020	44.487	0.1894
T0010	C007	50.491	0.6763
T0011,T0016	C000	62.388	0.6409
T0012,T0020	C052	55.236	0.1231
T0000,T0013	C011	66.066	0.1724
T0018,T0021	C025	56.587	0.5197
T0005,T0007	C044	51.370	0.2903
T0016,T0029	C024	67.357	0.1709
T0015,T0016	C014	30.328	0.1350
T0016,T0020	C005	69.286	0.0874
T0000	C036	40.492	0.4329
T0011,T0012	C051	76.486	0.0230
T0007,T0022	C005	60.676	0.1774
T0009,T0019	C059	53.421	0.1105
T0005,T0007	C054	64.688	0.2558
T0011	C011	44.688	0.6196
T0007,T0022	C009	34.568	0.7364
T0016,T0018	C057	56.858	0.1289
T0021,T0024	C000	52.401	0.1217
T0006,T0027	C022	87.974	0.1494
T0015,T0020	C034	63.220	0.0962
T0008,T0016	C058	74.910	0.3036
T0026,T0028	C049	31.409	0.1258
T0013,T0020	C012	100.000	0.1668
T0005,T0025	C013	50.294	0.1948
T0024,T0025	C033	26.609	0.3904
T0020	C045	11.307	0.7917
T0004,T0018	C004	54.908	0.3971
T0002,T0020	C044	79.423	0.2832
T0006,T0020	C039	72.198	0.3705
T0021,T0024	C034	64.079	0.2743
T0005,T0010	C056	91.206	0.1038
T0010,T0022	C000	68.414	0.2399
T0004,T0020	C038	100.000	0.1962
T0005,T0018	C002	54.940	0.5601
T0000,T0004	C047	78.448	0.2815
T0017,T0020	C013	94.778	0.5658
T0005,T0007	C058	75.590	0.4548
T0000,T0024	C044	38.576	0.8290
T0010,T0026	C017	53.000	0.4781
T0003,T0013	C055	53.546	0.2089
T0001,T0027	C043	72.334	0.3510
T0008,T0024	C015	80.593	0.1332
T0004	C047	26.499	0.8990
T0026,T0029	C016	66.905	0.2707
T0004,T0020	C054	46.082	0.0476
T0007,T0014	C024	53.351	0.2600
T0006,T0008	C050	34.258	0.2804
T0009	C020	22.106	0.4586
T0010,T0024	C049	76.011	0.0776
T0018	C009	36.603	0.4236
T0017,T0026	C021	60.503	0.7172
T0016,T0028	C001	24.148	0.1440
T0004,T0021	C006	100.000	0.4285
T0003,T0016	C040	68.222	0.3605
T0005,T0010	C053	43.036	0.1360
T0010,T0026	C023	72.980	0.1805
T0005,T0012	C057	78.267	0.2353
T0019,T0024	C026	57.355	0.4334
T0023,T0029	C032	77.360	0.1710
T0014,T0020	C047	45.740	0.5149
T0021,T0029	C036	39.982	0.8405
T0002,T0007	C057	65.732	0.4424
T0010,T0011	C012	44.843	0.4448
T0010,T0016	C013	96.538	0.1624
T0006,T0016	C007	51.621	0.0899
T0004,T0005	C014	62.245	0.6698
T0019,T0027	C041	39.722	0.0539
T0014,T0017	C054	63.034	0.6334
T0014,T0017	C059	58.136	0.1793
T0003,T0014	C046	47.787	0.5129
T0006,T0028	C009	60.916	0.3620
T0000,T0014	C002	28.645	0.8460
T0015,T0023	C005	36.243	0.2365
T0017,T0024	C036	68.112	0.2606
T0004,T0019	C016	50.984	0.1880
T0006,T0013	C054	33.009	0.2208
T0005,T0015	C002	42.896	0.5083
T0009,T0012	C010	63.205	0.3171
T0009,T0024	C009	57.428	0.1652
T0001,T0026	C026	91.302	0.1487
T0005,T0017	C034	46.973	0.2205
T0012	C002	21.143	0.4888
T0005,T0012	C041	41.842	0.4992
T0006,T0025	C010	71.428	0.4326
T0002,T0004	C031	69.494	0.4011
T0007,T0017	C054	65.952	0.1498
T0012,T0022	C017	47.359	0.2147
T0020,T0029	C053	34.441	0.5704
T0015,T0023	C015	52.760	0.3902
T0002,T0022	C018	59.377	0.6523
T0020,T0029	C023	69.963	0.2128
T0020,T0021	C021	58.680	0.2355
T0007,T0015	C041	34.459	0.2251
T0002,T0016	C051	64.507	0.6304
T0003,T0027	C007	84.717	0.1898
T0000,T0024	C058	43.309	0.1010
T0019,T0028	C044	89.824	0.2465
T0010,T0017	C050	32.814	0.5248
T0007,T0027	C020	69.984	0.2917
T0004,T0023	C035	36.640	0.6395
T0002,T0027	C037	37.362	0.3090
T0017,T0029	C022	67.612	0.5732
T0009,T0013	C023	49.038	0.5716
T0012,T0020	C040	76.860	0.7897
T0023,T0027	C046	86.677	0.2157
T0015,T0023	C026	100.000	0.6765
T0016,T0026	C017	54.099	0.7831
T0022	C008	26.862	0.7748
T0003,T0013	C020	77.555	0.0536
T0000,T0003	C011	98.922	0.2270
T0002,T0013	C057	41.950	0.4645
T0027	C008	46.002	0.3505
T0005,T0018	C013	50.984	0.0100
T0009,T0014	C035	35.100	0.8128
T0017,T0028	C020	40.858	0.3256
T0002,T0003	C025	42.779	0.3861
T0010,T0016	C021	41.231	0.4158
T0002,T0004	C019	66.647	0.0715
T0017,T0028	C054	95.876	0.7105
T0016,T0029	C040	75.548	0.5006
T0011,T0014	C005	49.605	0.4837
T0003,T0013	C019	80.963	0.1898
T0014,T0025	C040	76.184	0.1155
T0006,T0017	C002	42.100	0.0260
T0002,T0021	C001	92.551	0.3897
T0010,T0028	C022	82.029	0.3232
T0025,T0028	C054	56.113	0.4741
T0000,T0019	C001	70.236	0.2510
T0010,T0027	C006	65.604	0.3781
T0006,T0025	C024	80.973	0.1735
T0004	C051	28.567	0.5750
T0005,T0021	C056	100.000	0.0989
T0001,T0015	C005	48.351	0.5563
T0010,T0015	C055	67.240	0.0517
T0007,T0014	C002	62.973	0.1812
T0019,T0023	C052	51.605	0.1046
T0007,T0010	C016	57.003	0.2173
T0007,T0028	C002	57.243	0.2704
T0004,T0022	C053	61.409	0.3988
T0009,T0029	C045	75.550	0.1951
T0022,T0029	C054	75.722	0.1225
T0006,T0009	C009	47.273	0.1351
T0012,T0013	C037	29.732	0.5104
T0005,T0006	C009	34.130	0.2210
T0014,T0026	C056	87.181	0.3872
T0012,T0025	C030	58.587	0.7918
T0011,T0020	C026	49.036	0.1930
T0008,T0015	C053	48.246	0.1590
T0000,T0025	C031	52.479	0.2121
T0005,T0029	C031	27.612	0.4810
T0007,T0018	C026	54.641	0.3097
T0009,T0016	C030	84.239	0.0546
T0009,T0022	C025	53.810	0.3117
T0008,T0014	C031	38.964	0.6768
T0005,T0019	C025	45.575	0.7001
T0003,T0023	C009	42.497	0.7392
T0025,T0026	C023	24.275	0.0533
T0023,T0024	C015	58.573	0.1320
T0011	C024	20.355	0.7872
T0001,T0005	C034	68.148	0.0672
T0001,T0023	C053	56.468	0.4882
T0020,T0023	C042	67.649	0.6870
T0002,T0003	C010	25.815	0.1012
T0003,T0013	C030	40.269	0.0497
T0012,T0026	C048	26.940	0.6035
T0008,T0028	C042	46.835	0.2708
T0016,T0029	C038	26.141	0.1665
T0021,T0025	C006	46.933	0.0100
T0006,T0025	C050	64.215	0.5883
T0008,T0027	C006	43.860	0.3918
T0010,T0021	C058	32.983	0.4037
T0008,T0023	C047	66.359	0.1688
T0004,T0029	C039	85.393	0.8960
T0017,T0026	C006	37.282	0.1966
T0005,T0015	C007	41.859	0.2416
T0000,T0024	C027	58.849	0.2212
T0027,T0029	C030	54.053	0.6602
T0010,T0016	C024	49.616	0.8267
T0006,T0024	C024	45.548	0.1490
T0001,T0027	C018	55.149	0.1694
T0001,T0008	C026	86.741	0.2929
T0006,T0028	C016	68.453	0.1345
T0002,T0010	C005	32.318	0.2829
T0007,T0012	C052	68.396	0.1641
T0003,T0012	C008	72.422	0.2927
T0009,T0011	C051	56.092	0.5615
T0017,T0029	C039	47.401	0.2341
T0001,T0025	C053	61.041	0.4022
T0010,T0015	C040	96.593	0.1074
T0020,T0029	C046	72.774	0.3817
T0015,T0026	C059	82.447	0.2882
T0006,T0023	C033	69.334	0.2574
T0000,T0005	C053	51.582	0.0958
T0016,T0027	C005	47.194	0.4891
T0011,T0018	C045	53.871	0.1962
T0005,T0018	C055	68.911	0.2635
T0014,T0023	C001	84.856	0.8184
T0021,T0022	C022	53.913	0.7133
T0011,T0018	C008	71.646	0.2516
T0020,T0027	C046	75.066	0.3254
T0000,T0029	C027	100.000	0.6674
T0004,T0009	C031	51.158	0.0496
T0005,T0013	C037	87.041	0.1143
T0007,T0012	C038	55.138	0.2035
T0018	C059	37.667	0.6223
T0003,T0026	C021	74.249	0.2842
T0003,T0009	C040	51.470	0.9295
T0009,T0016	C056	82.709	0.0623
T0020,T0023	C027	80.084	0.5484
T0017,T0025	C005	62.369	0.1897
T0007,T0008	C004	74.333	0.1589
T0014,T0017	C016	82.617	0.1160
T0001,T0012	C010	76.414	0.4709
T0005,T0014	C007	68.259	0.1958
T0006,T0008	C006	55.165	0.3225
T0000,T0001	C056	59.271	0.3242
T0013,T0025	C004	59.498	0.3277
T0014,T0021	C040	56.047	0.0735
T0005,T0017	C004	19.177	0.0100
T0001,T0018	C048	66.741	0.3140
T0000,T0019	C025	42.040	0.2049
T0010,T0022	C005	86.231	0.3812
T0012,T0022	C015	52.703	0.4229
T0003,T0024	C015	97.118	0.1498
T0003,T0015	C031	69.013	0.7357
T0007,T0008	C049	64.041	0.1685
T0000,T0009	C040	62.509	0.6100
T0012,T0015	C006	47.510	0.1555
T0022,T0025	C040	49.972	0.1156
T0024,T0025	C027	34.753	0.6157
T0006,T0009	C020	40.317	0.9226
T0013,T0020	C006	46.061	0.2478
T0004,T0007	C006	61.641	0.1170
T0004,T0028	C031	38.211	0.1905
T0000,T0015	C015	60.338	0.2384
T0012,T0017	C019	40.984	0.6374
T0002,T0018	C003	59.094	0.2095
T0006,T0018	C032	68.720	0.7389
T0020,T0023	C020	41.221	0.1729
T0010,T0024	C045	83.803	0.1267
T0000,T0025	C036	58.067	0.8459
T0008,T0012	C035	64.313	0.5885
T0003,T0014	C016	41.867	0.1731
T0019,T0021	C005	55.598	0.7244
T0011,T0016	C025	18.201	0.0899
T0006,T0025	C000	54.961	0.2433
T0008,T0024	C003	62.050	0.3031
T0015,T0019	C052	84.775	0.1587
T0005,T0013	C047	71.107	0.2110
T0008,T0016	C019	29.974	0.2094
T0004,T0011	C029	100.000	0.3422
T0023,T0027	C054	58.030	0.6273
T0009,T0028	C036	76.367	0.2145
T0002,T0021	C007	70.174	0.0227
T0006,T0009	C013	68.728	0.8515
T0017,T0025	C001	49.690	0.6745
T0000,T0013	C023	31.561	0.2332
T0015,T0018	C006	62.932	0.6279
T0018	C047	30.354	0.4226
T0008,T0019	C055	71.056	0.6181
T0004,T0008	C021	50.303	0.2654
T0002,T0012	C028	53.998	0.6365
T0025,T0029	C034	44.333	0.1826
T0008,T0018	C029	52.375	0.0400
T0007,T0013	C010	75.974	0.1907
T0024,T0026	C029	90.271	0.1368
T0017,T0021	C010	82.449	0.4079
T0002,T0022	C045	55.896	0.5194
T0003,T0022	C021	36.697	0.5238
T0007,T0018	C055	96.644	0.6644
T0004,T0016	C049	51.858	0.1460
T0010,T0026	C036	49.821	0.3601
T0012,T0016	C034	37.219	0.1920
T0019,T0029	C035	30.374	0.3566
T0020,T0022	C049	88.998	0.1070
T0004,T0020	C026	30.514	0.1170
T0007,T0014	C041	31.519	0.5087
T0009,T0012	C042	59.365	0.5797
T0017,T0022	C023	38.919	0.3974
T0015	C044	24.134	0.7972
T0022,T0026	C016	68.695	0.1600
T0013,T0021	C022	68.207	0.1989
T0008,T0013	C041	61.196	0.1715
T0005,T0019	C012	57.946	0.1817
T0013,T0014	C059	42.717	0.4123
T0025,T0028	C058	62.925	0.2553
T0014,T0025	C001	77.241	0.1364
T0002,T0019	C031	39.404	0.4724
T0014,T0017	C042	77.243	0.5187
T0000,T0019	C036	55.963	0.1584
T0002,T0013	C013	73.500	0.5669
T0009,T0020	C029	38.358	0.0936
T0024,T0025	C042	70.134	0.2419
T0002,T0029	C002	25.457	0.3698
T0001,T0010	C011	79.328	0.0489
T0012,T0021	C011	78.230	0.0759
T0003,T0029	C019	50.039	0.2282
T0015,T0025	C010	51.651	0.2229
T0005,T0019	C000	93.843	0.0618
T0020,T0025	C041	99.875	0.3238
T0005,T0026	C046	31.741	0.3550
T0003,T0006	C009	60.714	0.1639
T0009,T0022	C053	33.598	0.7482
T0000,T0022	C034	64.160	0.4966
T0011,T0028	C035	66.218	0.1195
T0001,T0015	C001	71.215	0.1945
T0002,T0006	C055	46.650	0.1277
T0017,T0018	C024	41.617	0.5777
T0009,T0017	C051	51.043	0.5052
T0013	C013	46.452	0.5004
T0013,T0018	C057	56.869	0.1866
T0007,T0025	C025	84.151	0.4402
T0027,T0028	C056	81.576	0.4887
T0021,T0025	C020	41.304	0.2857
T0006	C012	27.063	0.8179
T0010,T0011	C010	53.737	0.5997
T0014,T0029	C008	29.939	0.0653
T0012,T0016	C053	38.577	0.0793
T0019,T0029	C006	33.351	0.4617
T0006,T0028	C053	42.163	0.7642
T0015,T0028	C059	84.078	0.1268
T0027	C020	45.219	0.9399
T0014,T0027	C009	38.764	0.1880
T0004,T0024	C013	67.689	0.2661
T0001,T0004	C018	85.559	0.1473
T0000,T0016	C004	80.628	0.1659
T0005,T0023	C023	45.407	0.3328
T0010	C014	19.319	0.5006
T0016	C039	28.036	0.4503
T0007,T0018	C039	64.647	0.3696
T0009,T0017	C042	53.382	0.3552
T0009,T0011	C047	47.937	0.3114
T0000,T0029	C036	55.775	0.1948
T0014,T0027	C020	39.095	0.1727
T0012,T0019	C004	80.233	0.1437
T0002,T0011	C047	72.324	0.0257
T0022,T0025	C031	36.231	0.2781
T0010,T0025	C040	34.366	0.1379
T0006,T0020	C013	62.129	0.3388
T0015,T0024	C023	79.787	0.1800
T0000	C014	18.025	0.9500
T0005,T0027	C037	60.675	0.0100
T0009,T0014	C050	67.253	0.1576
T0016,T0018	C000	81.195	0.0968
T0010	C023	22.731	0.4653
T0010,T0025	C032	15.267	0.1136
T0010,T0015	C056	51.928	0.0336
T0007,T0025	C009	44.701	0.1710
T0010,T0019	C055	67.179	0.7035
T0015,T0027	C013	27.754	0.0802
T0006,T0007	C019	62.060	0.2448
T0016,T0019	C050	56.108	0.4524
T0011,T0014	C059	65.534	0.9454
T0024,T0025	C000	44.890	0.3674
T0007,T0022	C058	51.750	0.1924
T0002,T0019	C056	26.928	0.4324
T0018,T0029	C026	85.203	0.5186
T0010,T0011	C053	50.802	0.2152
T0006,T0013	C041	60.845	0.2793
T0001,T0008	C014	41.293	0.0372
T0010	C011	46.273	0.8985
T0025,T0026	C013	36.238	0.7222
T0007,T0018	C049	66.499	0.7557
T0019,T0024	C040	71.959	0.7743
T0016,T0020	C018	41.300	0.0697
T0014,T0026	C017	50.403	0.5943
T0007,T0008	C002	40.018	0.3862
T0010,T0014	C003	45.525	0.1127
T0005,T0026	C007	45.345	0.6430
T0008,T0019	C056	85.070	0.0861
T0000,T0008	C049	34.515	0.4918
T0006,T0022	C017	21.241	0.1393
T0011,T0029	C046	89.149	0.2961
T0013,T0021	C009	57.137	0.0949
T0005,T0010	C027	35.993	0.2937
T0010,T0023	C059	60.894	0.3010
T0020	C053	12.405	0.7235
T0002,T0023	C037	52.154	0.0586
T0002,T0022	C004	52.611	0.4932
T0007,T0019	C052	48.491	0.8162
T0012,T0017	C050	83.928	0.1497
T0013,T0024	C003	51.533	0.0229
T0000,T0006	C054	68.821	0.6010
T0025	C039	45.137	0.9500
T0009,T0016	C040	78.301	0.4972
T0019,T0020	C014	54.701	0.3132
T0011,T0020	C003	49.249	0.0348
T0000,T0011	C009	64.773	0.1353
T0003,T0019	C042	61.485	0.4146
T0010,T0028	C048	31.334	0.2337
T0020,T0026	C014	46.842	0.1580
T0001,T0020	C059	76.202	0.3817
T0011,T0025	C002	58.627	0.1536
T0003,T0009	C010	56.784	0.3143
T0009,T0024	C054	63.789	0.1777
T0011,T0012	C026	56.635	0.1179
T0013,T0029	C052	69.994	0.9079
T0007,T0021	C048	60.589	0.0240
T0013,T0019	C016	50.633	0.6554
T0002,T0016	C002	70.152	0.6116
T0002,T0020	C032	80.104	0.5881
T0006,T0022	C002	42.280	0.5366
T0003,T0026	C045	67.192	0.0740
T0017,T0025	C039	47.072	0.2808
T0007,T0023	C006	53.724	0.3280
T0016,T0029	C055	74.123	0.7595
T0001,T0007	C020	57.241	0.4253
T0001,T0018	C057	52.283	0.2102
T0013,T0018	C051	48.054	0.4057
T0004,T0018	C024	32.125	0.4659
T0017,T0024	C027	71.381	0.6163
T0007,T0008	C011	25.134	0.4788
T0003,T0009	C054	68.960	0.0284
T0011,T0023	C031	60.190	0.2318
T0012,T0025	C000	81.242	0.3896
T0007,T0022	C024	54.176	0.2097
T0018,T0023	C043	28.734	0.3582
T0018,T0029	C041	77.681	0.1716
T0000,T0012	C058	65.701	0.0681
T0013,T0028	C010	71.284	0.2566
T0005,T0028	C003	42.523	0.2458
T0013,T0019	C036	74.416	0.2340
T0013,T0017	C054	42.013	0.0797
T0000,T0008	C025	57.705	0.1019
T0014,T0029	C040	45.710	0.5757
T0006,T0021	C033	59.585	0.0967
T0010,T0026	C016	50.322	0.1168
T0015,T0028	C046	73.605	0.1046
T0020,T0029	C054	72.932	0.5586
T0013,T0026	C017	25.037	0.5460
T0018,T0027	C046	94.368	0.4646
T0009	C035	16.601	0.3733
T0017,T0020	C010	66.167	0.3462
T0004,T0007	C055	57.964	0.0605
T0010	C019	24.669	0.9500
T0000,T0020	C010	48.248	0.6916
T0000,T0014	C012	50.587	0.1869
T0010,T0026	C012	72.624	0.1685
T0010,T0025	C044	31.990	0.9117
T0004,T0026	C026	93.740	0.1846
T0007,T0021	C036	99.510	0.8829
T0018,T0019	C044	92.684	0.1709
T0007,T0008	C054	20.231	0.1914
T0012,T0015	C012	21.616	0.0805
T0016,T0026	C048	84.759	0.2550
T0024	C059	10.000	0.4164
T0006,T0027	C011	50.392	0.3528
T0000,T0017	C001	56.499	0.2717
T0003,T0026	C018	65.503	0.4188
T0009,T0015	C041	59.563	0.1488
T0020,T0029	C003	50.742	0.3056
T0005,T0023	C047	55.355	0.1514
T0008,T0014	C012	63.773	0.6471
T0011,T0019	C016	72.152	0.6812
T0017,T0028	C041	54.997	0.5791
T0006,T0008	C046	49.071	0.6232
T0022,T0027	C028	62.336	0.7412
T0011,T0019	C019	43.287	0.6727
T0008,T0017	C050	63.736	0.1119
T0022,T0026	C034	54.859	0.1438
T0028,T0029	C032	55.383	0.0611
T0009,T0011	C035	47.567	0.1653
T0005,T0022	C003	36.471	0.1453
T0001,T0006	C004	29.562	0.2972
T0020,T0026	C033	55.251	0.2456
T0004,T0027	C046	61.130	0.2275
T0006,T0009	C059	44.446	0.3470
T0008,T0023	C009	47.374	0.3660
T0012,T0025	C029	60.650	0.4167
T0010,T0018	C031	66.519	0.1331
T0014	C022	30.194	0.5025
T0012,T0025	C020	68.716	0.3202
T0002,T0007	C010	72.472	0.3367
T0011,T0024	C013	100.000	0.2835
T0011,T0026	C040	51.925	0.3103
T0000,T0011	C026	78.922	0.0827
T0013,T0023	C001	41.850	0.3020
T0005,T0016	C043	72.364	0.4150
T0002,T0023	C038	70.642	0.9209
T0015,T0016	C032	33.954	0.1951
T0011,T0022	C029	45.806	0.4150
T0016,T0024	C001	39.711	0.1001
T0011,T0029	C047	47.802	0.5940
T0012,T0018	C024	64.377	0.5951
T0004,T0022	C033	83.946	0.0843
T0013,T0017	C045	48.875	0.1064
T0013,T0017	C007	57.555	0.3064
T0015,T0027	C054	57.228	0.3458
T0006,T0007	C021	82.638	0.1752
T0016,T0021	C056	67.176	0.6677
T0003,T0004	C048	52.683	0.3571
T0015,T0017	C027	98.747	0.3625
T0009,T0020	C018	58.574	0.2754
T0016,T0029	C053	54.147	0.4675
T0014,T0024	C031	56.584	0.4019
T0015,T0029	C024	49.665	0.1612
T0019,T0025	C020	75.784	0.3134
T0003,T0020	C032	84.135	0.6552
T0008,T0012	C025	38.155	0.2855
T0001,T0015	C023	79.325	0.0100
T0022,T0026	C055	85.357	0.6407
T0000,T0016	C035	44.975	0.6332
T0024,T0027	C013	32.586	0.0537
T0007,T0024	C035	45.547	0.1022
T0001,T0016	C058	86.626	0.0288
T0012,T0016	C031	51.885	0.1006
T0015,T0019	C009	32.874	0.4843
T0002,T0020	C017	53.911	0.1290
T0001,T0013	C026	80.761	0.1055
T0016,T0020	C036	38.980	0.3910
T0015,T0021	C038	29.102	0.3257
T0006,T0018	C004	71.631	0.2970
T0000,T0019	C020	59.115	0.5015
T0000,T0022	C059	87.456	0.0999
T0000,T0029	C021	57.194	0.2381
T0008,T0019	C028	66.072	0.2830
T0016,T0022	C048	43.657	0.4433
T0009,T0028	C017	48.980	0.0746
T0020,T0023	C057	64.023	0.2510
T0016,T0018	C053	76.325	0.5638
T0017,T0024	C004	37.873	0.4345
T0001,T0027	C003	45.273	0.3219
T0014,T0028	C034	35.930	0.0100
T0001,T0015	C013	63.669	0.2391
T0023	C048	36.204	0.2797
T0016,T0018	C016	44.906	0.4476
T0019,T0020	C030	61.390	0.1601
T0003,T0014	C050	69.791	0.2370
T0020,T0026	C002	40.718	0.3257
T0011,T0021	C013	73.209	0.3471
T0010,T0025	C005	54.642	0.3185
T0003,T0019	C007	27.813	0.1746
T0007,T0024	C011	52.060	0.1201
T0000,T0018	C021	72.256	0.0924
T0006,T0009	C022	67.847	0.1059
T0005,T0028	C018	85.479	0.0339
T0006,T0028	C013	60.837	0.0500
T0025	C045	35.033	0.9500
T0013,T0029	C025	92.578	0.6354
T0003,T0023	C021	69.539	0.5973
T0004,T0021	C009	66.812	0.1017
T0001	C007	54.094	0.9467
T0020	C057	47.776	0.3535
T0000,T0025	C055	31.923	0.3517
T0006,T0020	C058	43.797	0.2428
T0021,T0022	C008	29.367	0.5459
T0013,T0014	C017	41.229	0.1249
T0019,T0026	C011	57.960	0.5729
T0010,T0011	C046	91.891	0.3139
T0010,T0025	C051	46.544	0.0457
T0006,T0015	C012	52.994	0.3787
T0015,T0026	C056	28.035	0.3011
T0018	C015	11.738	0.2395
T0000,T0015	C055	69.028	0.1731
T0007,T0019	C045	59.892	0.0953
T0023	C004	40.637	0.7659
T0005,T0028	C045	75.247	0.6269
T0020	C033	48.294	0.4346
T0011,T0013	C058	83.546	0.5876
T0006,T0017	C049	37.609	0.1180
T0003,T0026	C029	50.337	0.1458
T0018,T0019	C059	41.546	0.3353
T0013,T0026	C058	62.276	0.0959
T0012,T0026	C044	61.854	0.2068
T0026,T0029	C034	64.040	0.3650
T0003,T0020	C021	79.306	0.1894
T0012,T0020	C054	47.592	0.1466
T0017,T0020	C038	66.879	0.6525
T0013,T0026	C034	78.206	0.1926
T0016,T0028	C021	55.043	0.3649
T0020,T0028	C047	51.699	0.4048
T0005,T0013	C049	95.106	0.2789
T0002,T0008	C013	59.480	0.1287
T0003,T0006	C012	47.995	0.2415
T0019,T0020	C003	44.429	0.2216
T0018,T0027	C007	16.538	0.1027
T0020,T0028	C040	32.486	0.4387
T0006,T0007	C015	66.371	0.3025
T0003,T0017	C024	45.378	0.4819
T0003,T0012	C052	36.300	0.4493
T0004,T0018	C010	35.086	0.7309
T0002,T0005	C037	53.818	0.1570
T0006,T0012	C057	71.604	0.5177
T0000,T0023	C054	32.294	0.3043
T0002,T0028	C047	63.096	0.1141
T0008,T0025	C003	45.848	0.2643
T0003,T0029	C058	43.129	0.3285
T0012,T0024	C010	100.000	0.0790
T0004,T0028	C045	84.373	0.4825
T0002,T0007	C047	71.781	0.2211
T0015,T0019	C007	57.174	0.8336
T0002,T0014	C053	83.749	0.0517
T0014,T0023	C022	67.988	0.5584
T0005,T0022	C012	48.015	0.1543
T0023,T0026	C057	31.849	0.7444
T0002,T0022	C042	53.430	0.0387
T0010,T0020	C052	82.068	0.1281
T0012	C048	37.543	0.7790
T0012,T0026	C039	76.758	0.3103
T0005,T0019	C014	41.639	0.5090
T0009	C016	26.790	0.3136
T0005	C052	36.046	0.5544
T0000,T0010	C044	37.088	0.1603
T0008,T0018	C017	41.625	0.1854
T0026	C001	40.657	0.8150
T0012,T0018	C041	28.333	0.3900
T0016,T0024	C039	46.517	0.0484
T0015,T0029	C007	46.887	0.1753
T0003,T0008	C014	61.285	0.1327
T0012,T0024	C049	68.336	0.1837
T0005,T0009	C016	63.520	0.2919
T0002,T0024	C031	34.990	0.2142
T0000	C057	47.235	0.3548
T0000,T0008	C017	70.372	0.0584
T0020,T0029	C024	69.703	0.1477
T0012,T0017	C047	77.833	0.2144
T0011,T0022	C020	37.401	0.2397
T0000	C048	26.511	0.4615
T0019,T0023	C004	45.275	0.4280
T0022,T0024	C028	57.881	0.4443
T0017,T0028	C002	68.844	0.0906
T0006,T0012	C056	31.219	0.0518
T0004,T0013	C041	46.717	0.4601
T0013,T0028	C040	38.612	0.1557
T0008,T0028	C020	62.612	0.1250
T0008,T0016	C054	39.051	0.2256
T0012,T0020	C042	71.440	0.3992
T0009,T0010	C014	19.250	0.1900
T0005,T0014	C018	65.236	0.4493
T0005,T0020	C048	43.585	0.5154
T0026,T0029	C026	52.139	0.4119
T0012	C023	32.690	0.2713
T0007,T0028	C026	31.055	0.1454
T0002,T0026	C029	77.179	0.5496
T0003,T0009	C004	46.531	0.3037
T0002,T0025	C055	54.424	0.1432
T0007,T0012	C055	62.623	0.2307
T0009,T0017	C011	43.796	0.2408
T0014,T0019	C014	61.273	0.1115
T0004,T0028	C035	62.136	0.0348
T0017,T0026	C054	45.172	0.5963
T0001,T0029	C049	75.294	0.0706
T0009,T0018	C002	59.846	0.1795
T0007	C042	26.580	0.4247
T0003,T0015	C041	50.720	0.2688
T0023,T0027	C047	77.385	0.0941
T0001,T0015	C030	49.858	0.6821
T0006,T0019	C022	39.101	0.5894
T0004,T0026	C047	63.834	0.2818
T0004,T0006	C011	63.932	0.4028
T0005,T0019	C045	54.825	0.4453
T0016,T0018	C038	47.672	0.4504
T0001,T0020	C026	75.754	0.2104
T0017,T0026	C053	51.335	0.2056
T0000,T0026	C021	44.978	0.1959
T0010,T0028	C007	79.686	0.0192
T0004,T0027	C054	45.756	0.3797
T0003,T0016	C039	26.892	0.1246
T0003,T0011	C016	70.666	0.1448
T0025,T0029	C050	40.190	0.5819
T0001,T0027	C037	69.610	0.1524
T0019,T0027	C024	34.175	0.4334
T0002,T0006	C034	72.129	0.2065
T0010,T0011	C056	44.651	0.2634
