task_id_list	courier_id	total_score	willingness
T0005,T0024	C010	54.5787	0.4510
T0005,T0024	C011	82.6738	0.3912
T0005,T0024	C012	31.3831	0.1857
T0005,T0024	C014	54.7928	0.3636
T0005,T0024	C015	79.0442	0.4699
T0005,T0024	C016	94.4547	0.3384
T0005,T0024	C017	92.2212	0.2240
T0005,T0024	C018	107.4957	0.5691
T0005,T0024	C020	75.5799	0.4482
T0005,T0024	C021	78.1552	0.5048
T0005,T0024	C022	93.9673	0.2176
T0005,T0024	C023	50.6335	0.2340
T0005,T0024	C026	60.1915	0.4740
T0005,T0024	C027	45.0225	0.2242
T0005,T0024	C029	68.1323	0.2729
T0005,T0024	C030	78.1196	0.2088
T0005,T0024	C031	106.0557	0.4171
T0005,T0024	C032	100.8886	0.0557
T0005,T0024	C033	86.4534	0.2797
T0005,T0024	C034	55.9399	0.5171
T0005,T0024	C035	49.7300	0.2516
T0005,T0024	C036	47.6378	0.4779
T0005,T0024	C037	99.0606	0.4781
T0005,T0024	C039	46.6330	0.2416
T0005,T0024	C040	54.2538	0.1918
T0005,T0024	C041	113.0701	0.4694
T0005,T0024	C043	80.8113	0.5034
T0005,T0024	C044	91.3721	0.3435
T0005,T0024	C045	70.2497	0.5202
T0005,T0024	C046	59.8002	0.2604
T0005,T0024	C047	98.6189	0.3593
T0005,T0024	C048	48.2492	0.3022
T0005,T0024	C049	69.6052	0.4495
T0005,T0024	C051	74.3378	0.0783
T0005,T0024	C052	41.1440	0.1979
T0005,T0024	C053	95.6368	0.3571
T0005,T0024	C054	59.8679	0.3660
T0005,T0024	C056	46.8323	0.6192
T0005,T0024	C058	87.7742	0.4057
T0005,T0024	C059	54.5347	0.1345
T0005,T0025	C000	74.8440	0.3855
T0005,T0025	C001	66.4008	0.1247
T0005,T0025	C002	55.0435	0.4199
T0005,T0025	C006	66.6835	0.2758
T0005,T0025	C007	76.9054	0.3719
T0005,T0025	C008	67.3388	0.2024
T0005,T0025	C009	84.5720	0.5290
T0005,T0025	C010	101.6572	0.2160
T0005,T0025	C013	40.9718	0.1540
T0005,T0025	C015	111.2919	0.1220
T0005,T0025	C016	97.3241	0.1875
T0005,T0025	C017	97.7589	0.2800
T0005,T0025	C018	52.8673	0.3733
T0005,T0025	C019	62.6707	0.6099
T0005,T0025	C020	87.9849	0.2016
T0005,T0025	C021	104.8319	0.1244
T0005,T0025	C022	86.3488	0.2285
T0005,T0025	C023	55.2860	0.3709
T0005,T0025	C024	49.0433	0.2798
T0005,T0025	C025	99.9543	0.1273
T0005,T0025	C026	86.4780	0.1485
T0005,T0025	C027	108.3752	0.6553
T0005,T0025	C028	112.0563	0.4348
T0005,T0025	C029	50.8735	0.5910
T0005,T0025	C030	47.3586	0.1360
T0005,T0025	C032	78.7042	0.3787
T0005,T0025	C033	108.7089	0.2244
T0005,T0025	C034	82.8883	0.2439
T0005,T0025	C035	100.6295	0.3806
T0005,T0025	C036	100.9302	0.3089
T0005,T0025	C037	57.3970	0.2619
T0005,T0025	C038	57.0330	0.1358
T0005,T0025	C039	108.9728	0.2962
T0005,T0025	C040	73.9653	0.1605
T0005,T0025	C041	86.6106	0.1812
T0005,T0025	C043	82.7250	0.6684
T0005,T0025	C044	92.8666	0.4133
T0005,T0025	C045	81.4883	0.3811
T0005,T0025	C046	45.8865	0.2352
T0005,T0025	C048	77.1651	0.4461
T0005,T0025	C049	116.4381	0.4300
T0005,T0025	C050	89.6366	0.4063
T0005,T0025	C053	99.0461	0.3346
T0005,T0025	C054	87.0043	0.2875
T0005,T0025	C055	113.5652	0.4269
T0005,T0025	C056	88.9210	0.1845
T0005,T0025	C057	50.9118	0.5708
T0005,T0025	C059	82.0011	0.2144
T0005,T0026	C000	81.0840	0.4454
T0005,T0026	C003	85.7118	0.4849
T0005,T0026	C004	40.4983	0.3804
T0005,T0026	C007	62.2170	0.1906
T0005,T0026	C009	40.4941	0.2234
T0005,T0026	C010	102.3752	0.6312
T0005,T0026	C011	117.8095	0.4749
T0005,T0026	C012	91.0513	0.3569
T0005,T0026	C013	86.8190	0.3349
T0005,T0026	C014	50.8719	0.2518
T0005,T0026	C015	39.6376	0.4173
T0005,T0026	C016	61.6252	0.3071
T0005,T0026	C017	109.4721	0.3072
T0005,T0026	C018	37.8233	0.5739
T0005,T0026	C019	84.6049	0.2142
T0005,T0026	C020	104.7078	0.4350
T0005,T0026	C023	57.1825	0.3728
T0005,T0026	C025	89.2299	0.1398
T0005,T0026	C026	96.0690	0.6472
T0005,T0026	C027	48.3334	0.3001
T0005,T0026	C028	107.7682	0.5695
T0005,T0026	C029	36.5798	0.4066
T0005,T0026	C031	88.9049	0.5368
T0005,T0026	C032	88.8591	0.2164
T0005,T0026	C033	88.8155	0.5336
T0005,T0026	C034	95.8297	0.4229
T0005,T0026	C035	49.4208	0.1584
T0005,T0026	C036	41.5893	0.2811
T0005,T0026	C038	82.7488	0.2654
T0005,T0026	C039	113.2698	0.5818
T0005,T0026	C040	108.8866	0.2742
T0005,T0026	C041	51.6746	0.3389
T0005,T0026	C042	83.4208	0.4112
T0005,T0026	C044	101.3002	0.4228
T0005,T0026	C045	58.5624	0.1154
T0005,T0026	C046	81.5600	0.3591
T0005,T0026	C047	50.8761	0.5832
T0005,T0026	C048	109.1796	0.6359
T0005,T0026	C049	94.4539	0.1791
T0005,T0026	C050	44.1384	0.4482
T0005,T0026	C051	91.7004	0.1324
T0005,T0026	C052	57.8553	0.3759
T0005,T0026	C053	80.2790	0.3685
T0005,T0026	C056	46.7474	0.4102
T0005,T0026	C057	85.5699	0.4016
T0005,T0026	C058	91.5186	0.5269
T0005,T0026	C059	86.4108	0.4802
T0005,T0027	C000	99.5409	0.0839
T0005,T0027	C001	112.8518	0.4890
T0005,T0027	C003	108.1668	0.5168
T0005,T0027	C004	45.4405	0.2576
T0005,T0027	C005	84.1265	0.5925
T0005,T0027	C006	61.2191	0.5421
T0005,T0027	C007	95.3631	0.3145
T0005,T0027	C008	102.2244	0.4303
T0005,T0027	C009	58.8065	0.2239
T0005,T0027	C010	73.9819	0.2250
T0005,T0027	C011	79.8138	0.6456
T0005,T0027	C012	82.5517	0.6358
T0005,T0027	C013	36.2150	0.2961
T0005,T0027	C014	102.7014	0.7511
T0005,T0027	C015	80.3561	0.3174
T0005,T0027	C016	67.4035	0.3348
T0005,T0027	C017	117.3471	0.4391
T0005,T0027	C018	51.5951	0.5401
T0005,T0027	C020	94.8029	0.2439
T0005,T0027	C024	87.5137	0.2610
T0005,T0027	C025	41.1826	0.3596
T0005,T0027	C028	33.1273	0.3532
T0005,T0027	C029	45.3505	0.1939
T0005,T0027	C030	64.1313	0.4696
T0005,T0027	C032	73.8262	0.4982
T0005,T0027	C033	101.1881	0.2142
T0005,T0027	C036	88.8867	0.2425
T0005,T0027	C037	96.8248	0.2098
T0005,T0027	C038	59.2347	0.4165
T0005,T0027	C039	53.9368	0.2061
T0005,T0027	C042	68.0889	0.2012
T0005,T0027	C043	65.4167	0.3707
T0005,T0027	C045	95.2669	0.3288
T0005,T0027	C047	67.8726	0.5242
T0005,T0027	C048	101.6630	0.5880
T0005,T0027	C049	58.0844	0.0815
T0005,T0027	C050	100.9634	0.2642
T0005,T0027	C051	111.2274	0.2901
T0005,T0027	C052	77.7667	0.3032
T0005,T0027	C053	47.4747	0.6661
T0005,T0027	C054	47.2616	0.1755
T0005,T0027	C055	83.6909	0.2848
T0005,T0027	C057	82.9609	0.4460
T0005,T0027	C058	109.3969	0.4702
T0005,T0028	C001	106.0236	0.4907
T0005,T0028	C002	83.3076	0.0816
T0005,T0028	C003	49.3616	0.1741
T0005,T0028	C004	59.8809	0.1577
T0005,T0028	C005	79.7320	0.4011
T0005,T0028	C006	43.4035	0.3455
T0005,T0028	C007	100.8342	0.1384
T0005,T0028	C008	104.8997	0.2727
T0005,T0028	C009	57.0388	0.1970
T0005,T0028	C010	52.8831	0.5781
T0005,T0028	C011	58.5513	0.3525
T0005,T0028	C013	93.6666	0.4258
T0005,T0028	C014	42.3343	0.1883
T0005,T0028	C015	70.3334	0.3241
T0005,T0028	C016	49.9940	0.3750
T0005,T0028	C017	111.1823	0.7255
T0005,T0028	C018	90.1625	0.4388
T0005,T0028	C019	104.8389	0.2537
T0005,T0028	C021	110.9185	0.2949
T0005,T0028	C022	90.9962	0.2695
T0005,T0028	C023	46.4612	0.3540
T0005,T0028	C024	65.5120	0.4042
T0005,T0028	C027	87.0913	0.1770
T0005,T0028	C028	35.5313	0.4363
T0005,T0028	C029	103.2678	0.3928
T0005,T0028	C030	50.7332	0.5711
T0005,T0028	C031	51.5325	0.1496
T0005,T0028	C032	84.2551	0.2931
T0005,T0028	C034	59.4387	0.0925
T0005,T0028	C035	76.8060	0.1102
T0005,T0028	C037	51.9300	0.2011
T0005,T0028	C038	33.3525	0.0933
T0005,T0028	C040	67.9289	0.3139
T0005,T0028	C041	91.7241	0.3110
T0005,T0028	C042	82.8012	0.4468
T0005,T0028	C043	70.2269	0.3614
T0005,T0028	C044	105.5108	0.3896
T0005,T0028	C045	87.6087	0.3202
T0005,T0028	C046	74.7181	0.3241
T0005,T0028	C047	52.9965	0.4887
T0005,T0028	C049	76.5227	0.3748
T0005,T0028	C052	63.9099	0.3371
T0005,T0028	C053	97.9810	0.3198
T0005,T0028	C055	42.7156	0.5456
T0005,T0028	C056	91.6747	0.4113
T0005,T0028	C057	44.0304	0.3794
T0005,T0028	C058	46.4590	0.3900
T0005,T0028	C059	92.6616	0.3235
T0005,T0029	C000	68.6873	0.4108
T0005,T0029	C001	85.8095	0.3204
T0005,T0029	C002	60.6562	0.3529
T0005,T0029	C003	56.5870	0.2077
T0005,T0029	C004	61.9787	0.3270
T0005,T0029	C005	87.7829	0.5872
T0005,T0029	C006	102.0656	0.2139
T0005,T0029	C007	103.7666	0.5500
T0005,T0029	C008	82.4182	0.1368
T0005,T0029	C009	39.5495	0.5803
T0005,T0029	C011	99.6970	0.2457
T0005,T0029	C012	36.2837	0.5493
T0005,T0029	C013	91.2445	0.4142
T0005,T0029	C017	93.7116	0.4901
T0005,T0029	C019	41.1146	0.4919
T0005,T0029	C021	48.5372	0.2023
T0005,T0029	C022	90.2834	0.3087
T0005,T0029	C023	57.5267	0.0613
T0005,T0029	C024	104.2038	0.5313
T0005,T0029	C025	80.4361	0.3652
T0005,T0029	C028	100.7449	0.5951
T0005,T0029	C029	79.8446	0.5057
T0005,T0029	C030	92.6035	0.5092
T0005,T0029	C031	73.6333	0.4804
T0005,T0029	C032	64.0030	0.4264
T0005,T0029	C036	45.3666	0.2611
T0005,T0029	C038	69.5082	0.3652
T0005,T0029	C039	89.0429	0.4543
T0005,T0029	C040	67.9480	0.3431
T0005,T0029	C041	91.9275	0.4976
T0005,T0029	C043	111.9026	0.4078
T0005,T0029	C044	48.7960	0.3173
T0005,T0029	C045	76.8836	0.1534
T0005,T0029	C048	57.4075	0.2784
T0005,T0029	C049	62.4268	0.2551
T0005,T0029	C050	48.2765	0.4926
T0005,T0029	C051	99.0072	0.2677
T0005,T0029	C054	49.4180	0.2687
T0005,T0029	C055	66.0275	0.1975
T0005,T0029	C056	97.1337	0.1006
T0005,T0029	C057	105.1375	0.0776
T0005,T0029	C058	57.6251	0.2406
T0005,T0029	C059	71.3717	0.4765
T0006,T0007	C000	46.1681	0.2479
T0006,T0007	C002	75.3355	0.2058
T0006,T0007	C003	93.4788	0.3558
T0006,T0007	C005	65.5419	0.3461
T0006,T0007	C006	91.8126	0.5256
T0006,T0007	C007	48.1066	0.1124
T0006,T0007	C008	101.6528	0.3761
T0006,T0007	C009	69.7410	0.5521
T0006,T0007	C010	69.4020	0.2236
T0006,T0007	C011	107.5934	0.6771
T0006,T0007	C012	75.4186	0.2070
T0006,T0007	C014	50.4058	0.5507
T0006,T0007	C015	89.9139	0.3201
T0006,T0007	C017	89.2817	0.4680
T0006,T0007	C018	64.9615	0.4141
T0006,T0007	C019	80.4948	0.6654
T0006,T0007	C020	47.5201	0.2832
T0006,T0007	C021	95.5096	0.5494
T0006,T0007	C023	111.7964	0.6251
T0006,T0007	C024	61.7446	0.7093
T0006,T0007	C025	39.9484	0.0754
T0006,T0007	C027	61.8432	0.1784
T0006,T0007	C028	53.6150	0.2784
T0006,T0007	C029	82.3159	0.1805
T0006,T0007	C030	85.6994	0.4175
T0006,T0007	C031	48.2973	0.0864
T0006,T0007	C032	93.1018	0.3953
T0006,T0007	C033	88.3127	0.4797
T0006,T0007	C034	51.0798	0.2208
T0006,T0007	C036	93.8356	0.1433
T0006,T0007	C037	48.1989	0.2762
T0006,T0007	C038	50.3181	0.1857
T0006,T0007	C040	61.3431	0.6213
T0006,T0007	C041	101.3087	0.3975
T0006,T0007	C043	86.5889	0.1806
T0006,T0007	C044	85.4875	0.3867
T0006,T0007	C046	66.3098	0.3124
T0006,T0007	C047	95.7092	0.3881
T0006,T0007	C048	72.3254	0.4002
T0006,T0007	C050	78.2419	0.6335
T0006,T0007	C051	56.4140	0.5501
T0006,T0007	C052	89.1026	0.1680
T0006,T0007	C053	47.0335	0.6360
T0006,T0007	C054	112.3411	0.1137
T0006,T0007	C055	113.2861	0.1087
T0006,T0007	C056	45.0210	0.4006
T0006,T0008	C000	57.5138	0.2801
T0006,T0008	C001	46.3702	0.2348
T0006,T0008	C002	32.6079	0.0885
T0006,T0008	C003	102.8413	0.4837
T0006,T0008	C004	48.0828	0.3985
T0006,T0008	C005	77.7553	0.4569
T0006,T0008	C006	78.3347	0.6343
T0006,T0008	C007	87.6010	0.1823
T0006,T0008	C008	57.1368	0.3060
T0006,T0008	C009	56.8223	0.4782
T0006,T0008	C011	84.6353	0.0479
T0006,T0008	C012	52.9100	0.2931
T0006,T0008	C013	58.0979	0.3290
T0006,T0008	C014	92.7292	0.7366
T0006,T0008	C015	92.7437	0.1792
T0006,T0008	C016	81.8838	0.3174
T0006,T0008	C021	82.7147	0.5871
T0006,T0008	C023	105.3517	0.5238
T0006,T0008	C024	95.5524	0.4269
T0006,T0008	C025	49.6497	0.2133
T0006,T0008	C026	45.1007	0.6093
T0006,T0008	C027	65.9907	0.4969
T0006,T0008	C028	86.5735	0.3552
T0006,T0008	C029	81.3009	0.3916
T0006,T0008	C030	105.5031	0.2255
T0006,T0008	C031	90.5016	0.6356
T0006,T0008	C032	66.0825	0.5059
T0006,T0008	C033	73.7371	0.5168
T0006,T0008	C034	85.1255	0.5080
T0006,T0008	C035	71.5219	0.3217
T0006,T0008	C037	83.6579	0.3204
T0006,T0008	C039	36.8763	0.2603
T0006,T0008	C041	51.4229	0.7848
T0006,T0008	C043	108.9875	0.2658
T0006,T0008	C045	78.7593	0.4774
T0006,T0008	C047	83.7581	0.1621
T0006,T0008	C048	52.1420	0.1768
T0006,T0008	C049	54.6042	0.3081
T0006,T0008	C050	52.7792	0.2127
T0006,T0008	C051	76.2906	0.6007
T0006,T0008	C052	66.6942	0.2220
T0006,T0008	C053	114.1673	0.5522
T0006,T0008	C054	65.4010	0.1539
T0006,T0008	C055	58.4377	0.1013
T0006,T0008	C056	83.5311	0.6352
T0006,T0008	C057	98.4094	0.1812
T0006,T0008	C058	88.4750	0.4796
T0006,T0009	C000	81.0064	0.3164
T0006,T0009	C002	94.6534	0.1686
T0006,T0009	C003	43.1270	0.2459
T0006,T0009	C004	76.6930	0.5726
T0006,T0009	C005	72.5994	0.2458
T0006,T0009	C006	67.1056	0.2171
T0006,T0009	C007	79.2783	0.4341
T0006,T0009	C008	46.6642	0.1463
T0006,T0009	C010	98.7319	0.4164
T0006,T0009	C011	112.9501	0.0847
T0006,T0009	C012	102.2701	0.3358
T0006,T0009	C013	90.2872	0.5273
T0006,T0009	C014	93.9378	0.7139
T0006,T0009	C015	40.0442	0.2835
T0006,T0009	C016	68.1532	0.2681
T0006,T0009	C017	91.6164	0.1600
T0006,T0009	C018	56.8527	0.6400
T0006,T0009	C019	81.1425	0.4817
T0006,T0009	C020	50.8342	0.6205
T0006,T0009	C021	104.8045	0.3395
T0006,T0009	C024	100.9880	0.1665
T0006,T0009	C025	52.1580	0.5425
T0006,T0009	C026	96.3270	0.5056
T0006,T0009	C027	104.6883	0.3015
T0006,T0009	C028	89.1773	0.1644
T0006,T0009	C029	44.0545	0.4869
T0006,T0009	C032	96.3008	0.2641
T0006,T0009	C033	76.6582	0.5676
T0006,T0009	C034	55.2833	0.5166
T0006,T0009	C036	85.7353	0.2382
T0006,T0009	C037	56.2869	0.4085
T0006,T0009	C038	93.9268	0.5862
T0006,T0009	C039	54.0819	0.3974
T0006,T0009	C040	84.9152	0.3663
T0006,T0009	C041	49.9905	0.5901
T0006,T0009	C042	50.0017	0.1896
T0006,T0009	C043	44.4546	0.3725
T0006,T0009	C044	59.7971	0.1964
T0006,T0009	C045	98.3550	0.2446
T0006,T0009	C046	89.0704	0.5551
T0006,T0009	C049	98.1468	0.1230
T0006,T0009	C050	80.2715	0.5104
T0006,T0009	C051	65.5354	0.4195
T0006,T0009	C053	105.6653	0.6019
T0006,T0009	C054	50.2789	0.3267
T0006,T0009	C055	61.5273	0.4399
T0006,T0009	C057	93.4073	0.6141
T0006,T0009	C058	74.1763	0.4638
T0006,T0009	C059	46.3051	0.3138
T0006,T0010	C000	103.8327	0.5391
T0006,T0010	C001	66.4918	0.7616
T0006,T0010	C002	89.7495	0.3114
T0006,T0010	C003	45.0301	0.2235
T0006,T0010	C004	82.9099	0.2836
T0006,T0010	C005	91.2963	0.3178
T0006,T0010	C006	58.7544	0.5029
T0006,T0010	C008	95.8333	0.2412
T0006,T0010	C009	99.6432	0.5727
T0006,T0010	C011	34.8176	0.2268
T0006,T0010	C012	98.0845	0.3702
T0006,T0010	C013	109.2929	0.5015
T0006,T0010	C014	107.3207	0.1177
T0006,T0010	C017	92.4108	0.3373
T0006,T0010	C018	103.9533	0.5225
T0006,T0010	C019	61.2384	0.3381
T0006,T0010	C020	60.2501	0.3152
T0006,T0010	C022	69.9098	0.6761
T0006,T0010	C024	51.9737	0.4202
T0006,T0010	C025	78.2740	0.4515
T0006,T0010	C027	74.7504	0.2959
T0006,T0010	C028	109.0703	0.5456
T0006,T0010	C029	92.5770	0.5408
T0006,T0010	C030	62.6906	0.3658
T0006,T0010	C032	45.2121	0.5411
T0006,T0010	C034	87.8110	0.5785
T0006,T0010	C035	64.2029	0.1293
T0006,T0010	C038	49.6319	0.4867
T0006,T0010	C040	115.8022	0.3152
T0006,T0010	C041	58.7298	0.1063
T0006,T0010	C042	46.6966	0.1352
T0006,T0010	C043	99.8098	0.2958
T0006,T0010	C044	68.1658	0.2078
T0006,T0010	C045	45.2447	0.4760
T0006,T0010	C047	45.2622	0.2762
T0006,T0010	C048	99.7048	0.1976
T0006,T0010	C050	87.7796	0.2018
T0006,T0010	C051	89.8003	0.6473
T0006,T0010	C054	43.9141	0.5707
T0006,T0010	C055	54.0199	0.2614
T0006,T0010	C056	101.0835	0.1854
T0006,T0010	C058	59.4609	0.1232
T0006,T0010	C059	83.0043	0.2043
T0006,T0011	C000	73.7692	0.3838
T0006,T0011	C001	98.7968	0.4232
T0006,T0011	C002	105.4810	0.3652
T0006,T0011	C004	74.7035	0.4723
T0006,T0011	C006	56.4358	0.6512
T0006,T0011	C007	103.4289	0.4269
T0006,T0011	C008	87.1652	0.3420
T0006,T0011	C010	99.2629	0.1702
T0006,T0011	C011	109.2645	0.2557
T0006,T0011	C013	109.7146	0.2748
T0006,T0011	C014	82.1758	0.2918
T0006,T0011	C015	73.5484	0.1302
T0006,T0011	C016	53.1886	0.3353
T0006,T0011	C018	71.6188	0.2819
T0006,T0011	C019	79.1950	0.2747
T0006,T0011	C020	64.5294	0.5090
T0006,T0011	C022	104.2357	0.7082
T0006,T0011	C023	65.8278	0.2503
T0006,T0011	C024	34.6145	0.5132
T0006,T0011	C025	80.4479	0.5954
T0006,T0011	C026	64.4022	0.6349
T0006,T0011	C027	92.4999	0.2374
T0006,T0011	C028	96.0282	0.2635
T0006,T0011	C030	67.8944	0.3376
T0006,T0011	C032	98.7558	0.6247
T0006,T0011	C033	97.4942	0.3461
T0006,T0011	C035	49.0032	0.1394
T0006,T0011	C036	53.8584	0.1522
T0006,T0011	C037	71.6022	0.1131
T0006,T0011	C038	77.5761	0.4937
T0006,T0011	C039	66.4707	0.2130
T0006,T0011	C040	64.5596	0.2517
T0006,T0011	C043	104.7489	0.2476
T0006,T0011	C044	89.1533	0.1258
T0006,T0011	C046	48.4589	0.4019
T0006,T0011	C047	84.6565	0.3644
T0006,T0011	C048	110.2468	0.3899
T0006,T0011	C049	74.9994	0.3932
T0006,T0011	C051	80.4698	0.1257
T0006,T0011	C052	98.9522	0.3984
T0006,T0011	C053	46.9172	0.3004
T0006,T0011	C054	50.2789	0.5199
T0006,T0011	C055	88.0442	0.0671
T0006,T0011	C056	57.6485	0.4085
T0006,T0011	C057	47.0792	0.1027
T0006,T0011	C058	51.5884	0.1974
T0006,T0011	C059	97.7518	0.4281
T0006,T0012	C000	83.1625	0.1584
T0006,T0012	C001	49.3141	0.1957
T0006,T0012	C002	51.5801	0.1730
T0006,T0012	C003	108.4909	0.0760
T0006,T0012	C005	34.8423	0.3583
T0006,T0012	C008	69.7849	0.1532
T0006,T0012	C009	53.4599	0.3287
T0006,T0012	C010	108.2685	0.6560
T0006,T0012	C011	104.2450	0.2423
T0006,T0012	C012	95.6586	0.3407
T0006,T0012	C014	70.1602	0.4076
T0006,T0012	C017	89.3270	0.5084
T0006,T0012	C018	81.3989	0.3245
T0006,T0012	C019	46.7024	0.1413
T0006,T0012	C020	42.8081	0.4062
T0006,T0012	C021	60.5979	0.5325
T0006,T0012	C022	64.9269	0.2621
T0006,T0012	C023	50.1832	0.4949
T0006,T0012	C024	90.2660	0.1466
T0006,T0012	C025	49.4073	0.3257
T0006,T0012	C026	82.4393	0.5532
T0006,T0012	C027	76.6489	0.2608
T0006,T0012	C029	52.4487	0.6148
T0006,T0012	C030	59.5968	0.2236
T0006,T0012	C031	67.3477	0.3124
T0006,T0012	C032	85.9459	0.5396
T0006,T0012	C033	37.8614	0.3848
T0006,T0012	C035	54.1432	0.4043
T0006,T0012	C036	96.4995	0.4956
T0006,T0012	C037	49.1367	0.1971
T0006,T0012	C038	38.8917	0.3992
T0006,T0012	C039	56.2171	0.4646
T0006,T0012	C040	95.0167	0.3744
T0006,T0012	C041	102.2066	0.4747
T0006,T0012	C042	110.0704	0.5384
T0006,T0012	C043	105.0654	0.5181
T0006,T0012	C045	72.8009	0.2979
T0006,T0012	C046	77.9221	0.2754
T0006,T0012	C047	46.6273	0.3498
T0006,T0012	C048	65.9143	0.4405
T0006,T0012	C050	113.0047	0.2270
T0006,T0012	C051	89.5563	0.2043
T0006,T0012	C052	45.3268	0.3090
T0006,T0012	C054	75.4674	0.2686
T0006,T0012	C058	50.1533	0.4502
T0006,T0012	C059	105.3678	0.2524
T0006,T0013	C001	92.6254	0.3987
T0006,T0013	C002	87.3376	0.1302
T0006,T0013	C004	46.7545	0.2099
T0006,T0013	C005	58.1028	0.3808
T0006,T0013	C006	45.5326	0.4964
T0006,T0013	C007	97.1445	0.1864
T0006,T0013	C008	36.3112	0.3238
T0006,T0013	C010	62.8402	0.3457
T0006,T0013	C011	82.6704	0.4734
T0006,T0013	C012	63.0204	0.6128
T0006,T0013	C013	43.0486	0.2500
T0006,T0013	C014	58.2097	0.1778
T0006,T0013	C015	57.4789	0.2107
T0006,T0013	C016	56.3761	0.3200
T0006,T0013	C017	97.6866	0.4880
T0006,T0013	C018	66.4671	0.3820
T0006,T0013	C019	44.3533	0.0939
T0006,T0013	C020	73.1075	0.4342
T0006,T0013	C021	51.5359	0.6524
T0006,T0013	C024	108.9004	0.3117
T0006,T0013	C025	105.0933	0.4771
T0006,T0013	C026	92.6992	0.4179
T0006,T0013	C027	63.1052	0.3320
T0006,T0013	C030	66.4842	0.4375
T0006,T0013	C031	52.7772	0.3118
T0006,T0013	C032	30.4990	0.5725
T0006,T0013	C033	86.2714	0.4011
T0006,T0013	C034	62.2095	0.3307
T0006,T0013	C036	88.1648	0.2112
T0006,T0013	C037	61.3558	0.2247
T0006,T0013	C038	53.3907	0.5385
T0006,T0013	C039	83.3579	0.2809
T0006,T0013	C041	79.0776	0.5577
T0006,T0013	C042	62.8888	0.1880
T0006,T0013	C043	69.8620	0.2989
T0006,T0013	C044	62.4361	0.4909
T0006,T0013	C045	84.7353	0.5874
T0006,T0013	C046	93.1460	0.1110
T0006,T0013	C048	59.0390	0.1234
T0006,T0013	C049	85.8741	0.2822
T0006,T0013	C051	107.1238	0.5600
T0006,T0013	C053	74.8226	0.2339
T0006,T0013	C054	69.0097	0.2290
T0006,T0013	C055	82.2609	0.4105
T0006,T0013	C056	61.7407	0.3657
T0006,T0013	C058	63.8285	0.3553
T0006,T0013	C059	99.9099	0.4806
T0006,T0014	C001	106.2345	0.2276
T0006,T0014	C002	53.6927	0.4849
T0006,T0014	C003	66.5669	0.4019
T0006,T0014	C004	116.7294	0.2597
T0006,T0014	C006	88.2093	0.8470
T0006,T0014	C008	51.0702	0.3521
T0006,T0014	C009	86.1199	0.1280
T0006,T0014	C010	110.7048	0.3208
T0006,T0014	C011	42.4618	0.3010
T0006,T0014	C012	50.5618	0.2394
T0006,T0014	C013	80.2347	0.6105
T0006,T0014	C015	52.1115	0.4247
T0006,T0014	C016	81.0842	0.4874
T0006,T0014	C018	84.5992	0.3527
T0006,T0014	C019	89.5378	0.4704
T0006,T0014	C020	71.8593	0.3087
T0006,T0014	C021	64.0792	0.3420
T0006,T0014	C022	42.1408	0.1097
T0006,T0014	C024	60.5601	0.2317
T0006,T0014	C025	46.3181	0.3448
T0006,T0014	C026	94.3444	0.2888
T0006,T0014	C027	51.6327	0.4447
T0006,T0014	C028	53.6609	0.3961
T0006,T0014	C029	61.0828	0.4208
T0006,T0014	C031	76.3682	0.2831
T0006,T0014	C032	43.3458	0.3455
T0006,T0014	C034	58.5444	0.3102
T0006,T0014	C035	101.2114	0.4012
T0006,T0014	C036	50.6669	0.3764
T0006,T0014	C037	32.4499	0.1582
T0006,T0014	C038	91.7192	0.4083
T0006,T0014	C039	38.5451	0.2756
T0006,T0014	C040	57.3228	0.5202
T0006,T0014	C041	83.1952	0.2895
T0006,T0014	C042	86.4430	0.3423
T0006,T0014	C043	82.1393	0.3364
T0006,T0014	C044	112.9641	0.4623
T0006,T0014	C045	75.1339	0.3169
T0006,T0014	C046	50.7068	0.3490
T0006,T0014	C048	71.3467	0.6369
T0006,T0014	C049	65.4185	0.3396
T0006,T0014	C050	108.6750	0.2673
T0006,T0014	C052	101.9198	0.3427
T0006,T0014	C053	73.0298	0.2480
T0006,T0014	C054	110.7107	0.0702
T0006,T0014	C055	80.2553	0.5992
T0006,T0014	C056	96.1073	0.5116
T0006,T0014	C057	83.1438	0.3264
T0006,T0014	C058	84.7217	0.4472
T0006,T0015	C000	96.6657	0.1894
T0006,T0015	C001	60.4067	0.3625
T0006,T0015	C002	94.3047	0.3268
T0006,T0015	C003	113.6783	0.4405
T0006,T0015	C004	43.4387	0.3588
T0006,T0015	C006	47.4793	0.2771
T0006,T0015	C007	45.5132	0.5547
T0006,T0015	C008	91.7125	0.4269
T0006,T0015	C010	70.6856	0.4981
T0006,T0015	C011	59.8493	0.1745
T0006,T0015	C012	60.8076	0.5211
T0006,T0015	C013	110.5036	0.2674
T0006,T0015	C015	51.0717	0.1303
T0006,T0015	C016	105.2694	0.3074
T0006,T0015	C017	107.9053	0.0442
T0006,T0015	C018	113.5413	0.5414
T0006,T0015	C019	99.7198	0.7325
T0006,T0015	C020	96.1051	0.4552
T0006,T0015	C021	71.0130	0.4259
T0006,T0015	C022	88.6788	0.6301
T0006,T0015	C029	59.7197	0.0947
