task_id_list	courier_id	total_score	willingness
T0002,T0014	C000	60.9283	0.0413
T0002,T0014	C001	91.5572	0.1665
T0002,T0014	C002	111.7541	0.2754
T0002,T0014	C003	95.0271	0.1283
T0002,T0014	C004	113.6750	0.3019
T0002,T0014	C005	56.9149	0.1136
T0002,T0014	C006	51.2689	0.0683
T0002,T0014	C007	112.2462	0.1979
T0002,T0014	C008	100.1155	0.0234
T0002,T0014	C009	106.5977	0.1109
T0002,T0014	C010	63.4632	0.0903
T0002,T0014	C012	63.3818	0.0140
T0002,T0014	C013	93.9135	0.2214
T0002,T0014	C014	130.0000	0.3753
T0002,T0014	C015	90.0941	0.0490
T0002,T0014	C016	114.3814	0.1666
T0002,T0014	C017	67.6422	0.0480
T0002,T0014	C018	72.3199	0.0643
T0002,T0014	C019	87.6711	0.0112
T0002,T0014	C020	95.3583	0.0185
T0002,T0014	C021	65.2063	0.0515
T0002,T0014	C022	56.4606	0.1683
T0002,T0014	C023	78.7400	0.0851
T0002,T0014	C025	85.8158	0.1498
T0002,T0014	C026	87.8738	0.2664
T0002,T0014	C027	83.4638	0.0917
T0002,T0014	C028	48.8694	0.0285
T0002,T0014	C029	73.8478	0.0164
T0002,T0014	C030	81.3080	0.1981
T0002,T0014	C031	57.6293	0.0356
T0002,T0014	C032	67.9914	0.1382
T0002,T0014	C033	60.5520	0.0299
T0002,T0014	C034	53.9950	0.0710
T0002,T0014	C035	80.5183	0.1274
T0002,T0014	C036	112.2440	0.1068
T0002,T0014	C037	64.7689	0.0363
T0002,T0014	C038	95.6780	0.1390
T0002,T0014	C039	56.7131	0.0324
T0002,T0014	C040	101.4473	0.0271
T0002,T0014	C041	83.9610	0.1037
T0002,T0014	C042	106.6823	0.0732
T0002,T0014	C043	95.1309	0.1616
T0002,T0014	C045	62.7278	0.0742
T0002,T0014	C046	83.5567	0.2291
T0002,T0014	C047	60.8397	0.0522
T0002,T0015	C000	102.2395	0.2168
T0002,T0015	C001	43.1959	0.0493
T0002,T0015	C002	48.9858	0.0579
T0002,T0015	C003	73.4416	0.0215
T0002,T0015	C004	80.4290	0.0969
T0002,T0015	C005	79.2917	0.0699
T0002,T0015	C006	54.9579	0.0132
T0002,T0015	C007	96.2613	0.0125
T0002,T0015	C008	52.1417	0.1078
T0002,T0015	C009	58.3615	0.0265
T0002,T0015	C010	107.6087	0.0408
T0002,T0015	C012	79.8722	0.1528
T0002,T0015	C013	97.7019	0.0384
T0002,T0015	C015	73.4620	0.1186
T0002,T0015	C016	111.9974	0.1608
T0002,T0015	C017	101.7951	0.0192
T0002,T0015	C019	80.3216	0.2381
T0002,T0015	C020	85.1575	0.0531
T0002,T0015	C022	78.4092	0.1261
T0002,T0015	C023	72.0984	0.0739
T0002,T0015	C024	88.3907	0.2831
T0002,T0015	C025	82.8609	0.2448
T0002,T0015	C026	77.3445	0.0450
T0002,T0015	C027	77.3528	0.0716
T0002,T0015	C029	84.8111	0.1456
T0002,T0015	C030	100.1093	0.0477
T0002,T0015	C031	93.8077	0.0966
T0002,T0015	C032	108.2389	0.0748
T0002,T0015	C033	90.4929	0.2091
T0002,T0015	C034	47.8913	0.0381
T0002,T0015	C036	75.7062	0.1751
T0002,T0015	C037	85.7142	0.0727
T0002,T0015	C038	62.5830	0.0324
T0002,T0015	C040	68.2468	0.0171
T0002,T0015	C041	63.2235	0.0118
T0002,T0015	C042	93.6635	0.0928
T0002,T0015	C043	76.0036	0.0804
T0002,T0015	C044	57.7796	0.0417
T0002,T0015	C045	39.6400	0.0211
T0002,T0015	C046	64.2662	0.0473
T0002,T0016	C000	82.2471	0.1633
T0002,T0016	C001	81.9140	0.1589
T0002,T0016	C002	66.0997	0.0800
T0002,T0016	C003	87.4387	0.1795
T0002,T0016	C004	68.1853	0.0661
T0002,T0016	C005	92.7060	0.0306
T0002,T0016	C006	129.3407	0.2793
T0002,T0016	C007	86.0804	0.0641
T0002,T0016	C008	51.6873	0.0280
T0002,T0016	C009	101.5867	0.0489
T0002,T0016	C010	95.2592	0.0480
T0002,T0016	C012	83.2157	0.0559
T0002,T0016	C013	58.9080	0.0500
T0002,T0016	C014	107.7344	0.2662
T0002,T0016	C016	85.0898	0.0154
T0002,T0016	C017	46.6439	0.0531
T0002,T0016	C018	63.7123	0.0515
T0002,T0016	C019	112.4441	0.2103
T0002,T0016	C020	61.4403	0.0727
T0002,T0016	C021	117.1310	0.0632
T0002,T0016	C023	63.7549	0.2248
T0002,T0016	C024	71.2958	0.0753
T0002,T0016	C025	111.6481	0.2786
T0002,T0016	C027	59.5322	0.0194
T0002,T0016	C028	94.0984	0.0141
T0002,T0016	C029	63.8369	0.1653
T0002,T0016	C030	60.8517	0.1106
T0002,T0016	C033	86.4977	0.0850
T0002,T0016	C034	65.5405	0.0760
T0002,T0016	C035	109.8758	0.0532
T0002,T0016	C036	89.8262	0.0267
T0002,T0016	C037	90.3311	0.0383
T0002,T0016	C038	73.4060	0.0467
T0002,T0016	C039	67.7031	0.2617
T0002,T0016	C040	86.3202	0.0424
T0002,T0016	C041	79.5315	0.0213
T0002,T0016	C042	66.7635	0.1013
T0002,T0016	C044	64.4162	0.0942
T0002,T0016	C045	107.0942	0.0204
T0002,T0016	C046	85.5859	0.0300
T0002,T0016	C047	44.4271	0.0483
T0002,T0017	C000	77.6082	0.0330
T0002,T0017	C001	123.2504	0.5384
T0002,T0017	C002	52.9668	0.0645
T0002,T0017	C003	70.9046	0.1572
T0002,T0017	C004	97.8070	0.1331
T0002,T0017	C006	75.5522	0.0371
T0002,T0017	C007	103.7399	0.0556
T0002,T0017	C008	100.1699	0.1198
T0002,T0017	C009	82.9774	0.0640
T0002,T0017	C011	102.5993	0.0420
T0002,T0017	C012	104.3938	0.2754
T0002,T0017	C013	103.4622	0.0918
T0002,T0017	C014	100.4823	0.0421
T0002,T0017	C016	43.8873	0.0136
T0002,T0017	C017	73.9370	0.0978
T0002,T0017	C018	53.6574	0.1530
T0002,T0017	C019	71.9404	0.0361
T0002,T0017	C020	100.5377	0.1540
T0002,T0017	C021	100.8033	0.2065
T0002,T0017	C022	72.9713	0.2077
T0002,T0017	C023	90.0654	0.1114
T0002,T0017	C024	97.7835	0.0132
T0002,T0017	C025	80.7660	0.1235
T0002,T0017	C026	93.1093	0.0420
T0002,T0017	C028	51.9062	0.0802
T0002,T0017	C029	97.4927	0.0298
T0002,T0017	C030	72.0040	0.0207
T0002,T0017	C031	117.0110	0.1198
T0002,T0017	C032	86.4948	0.0860
T0002,T0017	C033	73.2720	0.0187
T0002,T0017	C034	61.4773	0.0695
T0002,T0017	C035	75.8458	0.1132
T0002,T0017	C036	101.1648	0.1033
T0002,T0017	C037	84.5121	0.0612
T0002,T0017	C038	70.7077	0.0237
T0002,T0017	C040	58.8470	0.0127
T0002,T0017	C041	97.2336	0.1433
T0002,T0017	C043	77.3518	0.0609
T0002,T0017	C044	84.0255	0.1770
T0002,T0017	C045	65.9316	0.0243
T0002,T0017	C046	80.9223	0.0702
T0002,T0017	C047	50.1006	0.0638
T0002,T0018	C000	68.0373	0.0592
T0002,T0018	C001	100.9909	0.1693
T0002,T0018	C002	91.3767	0.0783
T0002,T0018	C003	108.4063	0.1463
T0002,T0018	C004	88.3513	0.1550
T0002,T0018	C005	66.2556	0.0774
T0002,T0018	C006	113.1821	0.2363
T0002,T0018	C007	62.4815	0.0474
T0002,T0018	C008	87.8243	0.0740
T0002,T0018	C009	98.8991	0.0200
T0002,T0018	C010	65.8037	0.0586
T0002,T0018	C011	99.8816	0.1318
T0002,T0018	C012	106.9198	0.2401
T0002,T0018	C013	104.4990	0.1352
T0002,T0018	C014	61.0666	0.0526
T0002,T0018	C015	98.6042	0.0155
T0002,T0018	C016	128.7328	0.2595
T0002,T0018	C017	91.0626	0.0793
T0002,T0018	C018	112.3917	0.1340
T0002,T0018	C019	106.5825	0.0896
T0002,T0018	C020	52.1874	0.1392
T0002,T0018	C021	67.6418	0.0312
T0002,T0018	C022	82.4308	0.1258
T0002,T0018	C024	87.1961	0.0413
T0002,T0018	C025	90.6768	0.0154
T0002,T0018	C026	70.2317	0.0324
T0002,T0018	C027	108.5560	0.0758
T0002,T0018	C028	87.4987	0.0184
T0002,T0018	C029	85.5361	0.0685
T0002,T0018	C030	60.1296	0.1078
T0002,T0018	C031	99.5790	0.0711
T0002,T0018	C032	64.3601	0.0880
T0002,T0018	C033	61.0740	0.0883
T0002,T0018	C034	98.8673	0.2991
T0002,T0018	C035	77.3597	0.2478
T0002,T0018	C036	95.9976	0.1259
T0002,T0018	C037	94.4388	0.2312
T0002,T0018	C038	53.3384	0.1654
T0002,T0018	C039	62.2321	0.1467
T0002,T0018	C040	72.4540	0.0509
T0002,T0018	C041	59.9584	0.0481
T0002,T0018	C042	88.5196	0.0888
T0002,T0018	C043	76.8427	0.1680
T0002,T0018	C044	77.1726	0.0113
T0002,T0018	C045	65.6940	0.1138
T0002,T0018	C046	67.9230	0.3261
T0002,T0018	C047	76.5133	0.0279
T0002,T0019	C000	67.7446	0.0139
T0002,T0019	C001	110.7372	0.0875
T0002,T0019	C002	98.1153	0.1615
T0002,T0019	C003	81.2513	0.0388
T0002,T0019	C004	72.9235	0.0368
T0002,T0019	C005	87.3477	0.1643
T0002,T0019	C006	83.5050	0.1153
T0002,T0019	C008	65.8332	0.0581
T0002,T0019	C009	52.9148	0.0590
T0002,T0019	C010	125.4087	0.1307
T0002,T0019	C011	70.5885	0.0721
T0002,T0019	C012	91.0468	0.0187
T0002,T0019	C015	60.2270	0.0997
T0002,T0019	C016	76.1786	0.0772
T0002,T0019	C017	82.5401	0.0261
T0002,T0019	C018	62.4892	0.0790
T0002,T0019	C019	64.4118	0.0269
T0002,T0019	C020	106.3207	0.1092
T0002,T0019	C021	86.7412	0.0406
T0002,T0019	C023	63.3680	0.0966
T0002,T0019	C026	65.4545	0.2816
T0002,T0019	C027	102.6368	0.0807
T0002,T0019	C028	86.9323	0.2023
T0002,T0019	C031	111.9010	0.2180
T0002,T0019	C032	64.3081	0.0396
T0002,T0019	C033	87.5022	0.1357
T0002,T0019	C035	84.4461	0.0276
T0002,T0019	C036	106.9045	0.0824
T0002,T0019	C037	80.2959	0.0347
T0002,T0019	C039	109.6044	0.1764
T0002,T0019	C040	71.3180	0.0914
T0002,T0019	C042	60.2914	0.0222
T0002,T0019	C043	105.8952	0.0864
T0002,T0019	C045	74.9332	0.0719
T0002,T0019	C046	92.6824	0.0210
T0002,T0019	C047	80.5411	0.0159
T0002,T0020	C000	57.3127	0.2015
T0002,T0020	C001	95.5980	0.0151
T0002,T0020	C002	89.6788	0.0456
T0002,T0020	C003	74.6289	0.0177
T0002,T0020	C004	60.2174	0.1463
T0002,T0020	C005	86.3263	0.2190
T0002,T0020	C006	93.7880	0.0184
T0002,T0020	C007	92.0917	0.0496
T0002,T0020	C008	101.8659	0.2139
T0002,T0020	C009	107.8448	0.1216
T0002,T0020	C010	69.3425	0.0846
T0002,T0020	C011	72.2958	0.0211
T0002,T0020	C012	56.4329	0.0139
T0002,T0020	C013	94.8136	0.0628
T0002,T0020	C014	70.1833	0.0316
T0002,T0020	C015	81.7839	0.0492
T0002,T0020	C016	81.4063	0.0911
T0002,T0020	C018	68.4450	0.1614
T0002,T0020	C019	85.8999	0.0238
T0002,T0020	C020	108.8102	0.1917
T0002,T0020	C021	76.2079	0.0163
T0002,T0020	C022	63.2454	0.0413
T0002,T0020	C023	86.1420	0.0167
T0002,T0020	C025	69.5065	0.0902
T0002,T0020	C026	84.9185	0.0490
T0002,T0020	C027	122.5317	0.5092
T0002,T0020	C028	96.5969	0.0358
T0002,T0020	C029	67.9536	0.1866
T0002,T0020	C030	103.7272	0.1885
T0002,T0020	C031	67.9634	0.0836
T0002,T0020	C032	59.2694	0.0831
T0002,T0020	C033	78.6187	0.1947
T0002,T0020	C034	71.3660	0.1020
T0002,T0020	C036	88.5076	0.2436
T0002,T0020	C037	66.4810	0.1584
T0002,T0020	C038	100.7889	0.0133
T0002,T0020	C039	89.1021	0.0679
T0002,T0020	C040	52.3534	0.0762
T0002,T0020	C041	77.0283	0.1113
T0002,T0020	C043	62.6345	0.0238
T0002,T0020	C044	97.5652	0.0450
T0002,T0020	C045	77.2697	0.0604
T0002,T0020	C046	106.0797	0.2951
T0002,T0020	C047	81.7136	0.0661
T0002,T0021	C000	69.0773	0.1172
T0002,T0021	C001	98.4965	0.2242
T0002,T0021	C002	64.8200	0.1251
T0002,T0021	C003	83.2783	0.0624
T0002,T0021	C004	88.1042	0.0754
T0002,T0021	C005	91.4899	0.0156
T0002,T0021	C006	69.1767	0.0714
T0002,T0021	C007	55.8240	0.0230
T0002,T0021	C010	71.6739	0.0760
T0002,T0021	C011	74.9554	0.0804
T0002,T0021	C012	92.5804	0.1278
T0002,T0021	C013	89.5545	0.1378
T0002,T0021	C014	65.1897	0.0433
T0002,T0021	C015	97.4045	0.2832
T0002,T0021	C016	98.5188	0.0462
T0002,T0021	C018	102.4213	0.3945
T0002,T0021	C019	67.7802	0.0513
T0002,T0021	C020	57.7146	0.0774
T0002,T0021	C021	76.7608	0.0322
T0002,T0021	C022	86.7567	0.1151
T0002,T0021	C023	101.3180	0.1405
T0002,T0021	C024	113.1763	0.1125
T0002,T0021	C025	85.2461	0.0614
T0002,T0021	C026	83.8464	0.0728
T0002,T0021	C027	106.3560	0.0598
T0002,T0021	C028	88.0219	0.0340
T0002,T0021	C029	40.2039	0.0192
T0002,T0021	C030	75.0088	0.1984
T0002,T0021	C031	84.7815	0.1391
T0002,T0021	C033	79.2305	0.0117
T0002,T0021	C034	90.0165	0.0166
T0002,T0021	C035	72.4640	0.0428
T0002,T0021	C036	99.7679	0.1984
T0002,T0021	C037	93.0891	0.0627
T0002,T0021	C038	58.3572	0.0833
T0002,T0021	C039	76.0607	0.0597
T0002,T0021	C040	93.2084	0.1032
T0002,T0021	C041	83.6041	0.0535
T0002,T0021	C042	130.0000	0.2581
T0002,T0021	C043	100.9809	0.1277
T0002,T0021	C044	85.7400	0.0611
T0002,T0021	C046	106.9932	0.3053
T0002,T0021	C047	102.0204	0.1028
T0002,T0022	C002	67.8873	0.0494
T0002,T0022	C003	81.4610	0.2313
T0002,T0022	C004	97.3805	0.0639
T0002,T0022	C005	101.1283	0.0362
T0002,T0022	C006	79.2971	0.0464
T0002,T0022	C008	105.6088	0.2468
T0002,T0022	C009	58.9876	0.0484
T0002,T0022	C010	76.5767	0.0504
T0002,T0022	C011	78.8149	0.0206
T0002,T0022	C013	48.4477	0.0281
T0002,T0022	C014	89.3115	0.0135
T0002,T0022	C015	107.0809	0.0790
T0002,T0022	C016	91.7197	0.1642
T0002,T0022	C018	84.7620	0.2011
T0002,T0022	C019	88.7703	0.2121
T0002,T0022	C020	94.5953	0.1196
T0002,T0022	C021	41.8697	0.0851
T0002,T0022	C022	88.0540	0.0210
T0002,T0022	C023	90.1068	0.0782
T0002,T0022	C024	117.2556	0.1398
T0002,T0022	C025	73.2916	0.1041
T0002,T0022	C026	80.0354	0.0495
T0002,T0022	C027	89.6487	0.0316
T0002,T0022	C028	45.9383	0.0652
T0002,T0022	C030	62.1950	0.0321
T0002,T0022	C031	61.9556	0.1751
T0002,T0022	C032	87.9020	0.1573
T0002,T0022	C033	88.1277	0.0730
T0002,T0022	C034	107.5851	0.1022
T0002,T0022	C035	69.9790	0.0133
T0002,T0022	C036	101.8276	0.0605
T0002,T0022	C037	70.9439	0.0398
T0002,T0022	C038	56.5268	0.0589
T0002,T0022	C039	94.8825	0.0529
T0002,T0022	C040	79.1679	0.0388
T0002,T0022	C041	48.1434	0.0158
T0002,T0022	C042	84.5948	0.0457
T0002,T0022	C044	40.7480	0.0293
T0002,T0022	C045	69.3541	0.0836
T0002,T0022	C046	104.5569	0.0315
T0002,T0022	C047	77.0173	0.0866
T0002,T0023	C000	57.6897	0.0137
T0002,T0023	C001	106.8325	0.1414
T0002,T0023	C002	96.5538	0.0988
T0002,T0023	C003	103.5477	0.0788
T0002,T0023	C005	100.7290	0.0169
T0002,T0023	C006	59.6408	0.0186
T0002,T0023	C007	67.9675	0.0201
T0002,T0023	C008	107.1874	0.1346
T0002,T0023	C010	104.7286	0.1850
T0002,T0023	C011	68.4474	0.0294
T0002,T0023	C012	106.6339	0.2792
T0002,T0023	C013	89.6024	0.0680
T0002,T0023	C014	100.6017	0.1432
T0002,T0023	C015	101.0168	0.1111
T0002,T0023	C016	88.6437	0.0759
T0002,T0023	C019	120.0780	0.2585
T0002,T0023	C020	91.4244	0.0571
T0002,T0023	C021	91.9974	0.1016
T0002,T0023	C022	105.1146	0.0933
T0002,T0023	C023	59.2083	0.0107
T0002,T0023	C024	92.4010	0.0623
T0002,T0023	C025	115.1200	0.0719
T0002,T0023	C027	81.0666	0.1001
T0002,T0023	C028	96.2546	0.0917
T0002,T0023	C029	55.2766	0.1199
T0002,T0023	C030	64.9768	0.1617
T0002,T0023	C031	88.3799	0.0257
T0002,T0023	C032	77.4272	0.0854
T0002,T0023	C033	52.5260	0.0187
T0002,T0023	C034	72.7629	0.0585
T0002,T0023	C035	62.6747	0.1516
T0002,T0023	C036	76.4336	0.0502
T0002,T0023	C037	71.6104	0.1049
T0002,T0023	C038	70.2318	0.1487
T0002,T0023	C039	74.4374	0.1621
T0002,T0023	C040	90.3917	0.1953
T0002,T0023	C041	60.6833	0.1453
T0002,T0023	C042	61.5842	0.0902
T0002,T0023	C043	101.4292	0.2693
T0002,T0023	C044	90.6417	0.0306
T0002,T0023	C045	118.1093	0.2061
T0002,T0023	C046	58.0742	0.0465
T0002,T0023	C047	79.4105	0.1766
T0002,T0024	C000	70.3476	0.0882
T0002,T0024	C001	92.7046	0.1577
T0002,T0024	C002	46.4752	0.0199
T0002,T0024	C003	87.4155	0.2062
T0002,T0024	C004	105.4034	0.1702
T0002,T0024	C005	85.8672	0.0249
T0002,T0024	C006	99.7080	0.0681
T0002,T0024	C007	57.5961	0.2051
T0002,T0024	C008	94.7773	0.0466
T0002,T0024	C009	72.6124	0.0961
T0002,T0024	C010	102.3741	0.1078
T0002,T0024	C011	53.6945	0.0421
T0002,T0024	C012	94.8324	0.1668
T0002,T0024	C013	85.5112	0.0803
T0002,T0024	C014	105.4030	0.2442
T0002,T0024	C015	87.8784	0.0582
T0002,T0024	C016	78.4224	0.0701
T0002,T0024	C017	65.7625	0.0257
T0002,T0024	C018	45.8296	0.0558
T0002,T0024	C019	89.8956	0.1578
T0002,T0024	C020	99.2965	0.0212
T0002,T0024	C021	48.2540	0.0776
T0002,T0024	C022	58.0256	0.0971
T0002,T0024	C023	79.0022	0.1315
T0002,T0024	C024	77.5873	0.0473
T0002,T0024	C025	75.2185	0.1078
T0002,T0024	C026	63.7988	0.0416
T0002,T0024	C027	75.2810	0.1286
T0002,T0024	C028	91.2361	0.1358
T0002,T0024	C030	83.4788	0.1004
T0002,T0024	C031	87.1050	0.0651
T0002,T0024	C032	92.2651	0.0319
T0002,T0024	C033	56.4939	0.0791
T0002,T0024	C035	87.2547	0.0278
T0002,T0024	C036	100.2118	0.0904
T0002,T0024	C037	80.8306	0.1678
T0002,T0024	C038	100.1743	0.2018
T0002,T0024	C039	100.8132	0.0203
T0002,T0024	C040	55.8811	0.0309
T0002,T0024	C041	88.7564	0.3096
T0002,T0024	C043	49.2765	0.0247
T0002,T0024	C044	110.5983	0.1651
T0002,T0024	C045	57.9908	0.1533
T0002,T0024	C046	55.5665	0.2663
T0002,T0024	C047	75.8980	0.1977
T0002,T0025	C000	101.4424	0.0333
T0002,T0025	C001	42.0346	0.0145
T0002,T0025	C003	73.4590	0.0173
T0002,T0025	C004	72.9450	0.1515
T0002,T0025	C005	56.5271	0.0523
T0002,T0025	C006	45.6773	0.0109
T0002,T0025	C007	96.2856	0.1143
T0002,T0025	C008	65.1043	0.0804
T0002,T0025	C009	69.5534	0.0834
T0002,T0025	C010	66.7380	0.0953
T0002,T0025	C011	51.8273	0.0431
T0002,T0025	C012	108.4963	0.0520
T0002,T0025	C014	68.7130	0.0244
T0002,T0025	C015	101.1279	0.1408
T0002,T0025	C016	87.6075	0.0550
T0002,T0025	C017	90.0441	0.0386
T0002,T0025	C018	94.8297	0.2048
T0002,T0025	C019	91.4667	0.0959
T0002,T0025	C021	98.4531	0.0848
T0002,T0025	C022	59.3249	0.1386
T0002,T0025	C023	78.6564	0.1436
T0002,T0025	C024	89.1116	0.2007
T0002,T0025	C025	83.7468	0.0689
T0002,T0025	C026	46.5739	0.0550
T0002,T0025	C028	72.1371	0.0887
T0002,T0025	C029	81.5165	0.0355
T0002,T0025	C030	109.3714	0.1968
T0002,T0025	C031	75.2332	0.2044
T0002,T0025	C032	114.7310	0.1793
T0002,T0025	C033	60.8759	0.0845
T0002,T0025	C034	59.5257	0.0790
T0002,T0025	C035	90.7796	0.0186
T0002,T0025	C036	74.6871	0.1240
T0002,T0025	C037	101.8534	0.0355
T0002,T0025	C038	65.8584	0.1592
T0002,T0025	C039	106.3016	0.0748
T0002,T0025	C040	99.4980	0.0261
T0002,T0025	C041	64.0461	0.0812
T0002,T0025	C042	45.8017	0.0561
T0002,T0025	C043	76.5621	0.1762
T0002,T0025	C044	87.7715	0.0788
T0002,T0025	C045	76.7841	0.0478
T0002,T0025	C046	100.6925	0.0503
T0002,T0025	C047	78.6549	0.1761
T0002,T0026	C001	89.5581	0.0453
T0002,T0026	C002	91.7232	0.0593
T0002,T0026	C004	98.5564	0.0964
T0002,T0026	C005	69.3769	0.0200
T0002,T0026	C006	112.6695	0.0189
T0002,T0026	C007	63.9894	0.0305
T0002,T0026	C008	101.5660	0.1003
T0002,T0026	C009	70.1831	0.0348
T0002,T0026	C010	69.2754	0.0762
T0002,T0026	C012	72.9359	0.1750
T0002,T0026	C014	76.8481	0.1012
T0002,T0026	C015	91.2604	0.0558
T0002,T0026	C016	64.0737	0.0382
T0002,T0026	C017	116.7344	0.1346
T0002,T0026	C018	74.8116	0.0115
T0002,T0026	C019	68.8737	0.0249
T0002,T0026	C020	74.8289	0.1316
T0002,T0026	C021	62.0755	0.0280
T0002,T0026	C022	103.4177	0.2241
T0002,T0026	C023	52.6227	0.0228
T0002,T0026	C024	102.2460	0.0887
T0002,T0026	C025	52.0409	0.0755
T0002,T0026	C026	101.4501	0.0414
T0002,T0026	C027	104.5756	0.0721
T0002,T0026	C028	71.3749	0.0659
T0002,T0026	C029	91.7064	0.0479
T0002,T0026	C030	103.2168	0.0515
T0002,T0026	C031	63.2043	0.0268
T0002,T0026	C032	72.7326	0.0168
T0002,T0026	C033	56.1562	0.0204
T0002,T0026	C034	87.1860	0.0136
T0002,T0026	C035	108.7425	0.0964
T0002,T0026	C036	61.7379	0.0177
T0002,T0026	C037	84.7919	0.0719
T0002,T0026	C038	76.9669	0.1368
T0002,T0026	C039	75.7919	0.1102
T0002,T0026	C041	100.2640	0.0548
T0002,T0026	C042	103.6032	0.0654
T0002,T0026	C043	79.2211	0.1166
T0002,T0026	C044	60.9973	0.2042
T0002,T0026	C045	56.2638	0.1067
T0002,T0026	C046	43.1705	0.0588
T0002,T0026	C047	77.1715	0.0281
T0002,T0027	C000	52.2453	0.0281
T0002,T0027	C003	53.1178	0.0953
T0002,T0027	C005	83.1993	0.1198
T0002,T0027	C006	108.3610	0.0339
T0002,T0027	C007	76.4715	0.0525
T0002,T0027	C008	94.2541	0.1778
T0002,T0027	C009	50.1782	0.0211
T0002,T0027	C010	93.5765	0.0803
T0002,T0027	C011	87.1773	0.2399
T0002,T0027	C012	64.1693	0.0764
T0002,T0027	C013	49.5177	0.0373
T0002,T0027	C014	47.6976	0.0169
T0002,T0027	C015	86.3442	0.0772
T0002,T0027	C018	79.5821	0.3350
T0002,T0027	C019	87.4351	0.0969
T0002,T0027	C020	112.8234	0.0149
T0002,T0027	C021	96.8833	0.1151
T0002,T0027	C022	62.3914	0.0607
T0002,T0027	C024	68.5420	0.0478
T0002,T0027	C025	76.2595	0.0385
T0002,T0027	C026	88.6470	0.0590
T0002,T0027	C028	62.8251	0.0891
T0002,T0027	C029	92.5005	0.1509
T0002,T0027	C030	50.3494	0.0480
T0002,T0027	C031	74.8424	0.0235
T0002,T0027	C032	75.2268	0.0337
T0002,T0027	C033	81.0194	0.0705
T0002,T0027	C034	109.5428	0.0600
T0002,T0027	C036	108.3233	0.1755
T0002,T0027	C037	69.4073	0.2463
T0002,T0027	C039	76.4029	0.0576
T0002,T0027	C040	61.2312	0.0550
T0002,T0027	C041	86.4618	0.2186
T0002,T0027	C042	82.2440	0.0470
T0002,T0027	C045	74.0919	0.0626
T0002,T0027	C046	83.1356	0.3053
T0002,T0027	C047	83.2167	0.0927
T0002,T0028	C000	86.1850	0.0825
T0002,T0028	C001	84.0655	0.0484
T0002,T0028	C002	37.8348	0.0252
T0002,T0028	C003	71.4149	0.0209
T0002,T0028	C004	51.1635	0.0373
T0002,T0028	C005	77.2754	0.0686
T0002,T0028	C006	64.1603	0.0306
T0002,T0028	C007	101.7751	0.0331
T0002,T0028	C008	71.2784	0.0432
T0002,T0028	C009	53.5304	0.1427
T0002,T0028	C010	75.5008	0.0490
T0002,T0028	C011	113.5448	0.1641
T0002,T0028	C012	85.2598	0.2322
T0002,T0028	C013	92.5179	0.1093
T0002,T0028	C014	92.2401	0.1047
T0002,T0028	C015	62.5952	0.0624
T0002,T0028	C016	77.5888	0.0663
T0002,T0028	C017	43.3568	0.0688
T0002,T0028	C018	107.6031	0.0464
T0002,T0028	C021	101.9117	0.1119
T0002,T0028	C022	84.4558	0.1533
T0002,T0028	C023	91.2555	0.0236
T0002,T0028	C024	83.0763	0.1148
T0002,T0028	C025	70.6839	0.0457
T0002,T0028	C026	71.6295	0.1318
T0002,T0028	C027	95.0693	0.1522
T0002,T0028	C028	83.9719	0.0842
T0002,T0028	C029	93.2785	0.1791
T0002,T0028	C030	105.8595	0.0351
T0002,T0028	C031	86.5844	0.0728
T0002,T0028	C032	94.9084	0.0745
T0002,T0028	C033	88.3751	0.1364
T0002,T0028	C034	100.6203	0.0762
T0002,T0028	C035	98.9696	0.0705
T0002,T0028	C036	116.6842	0.2069
T0002,T0028	C037	53.0299	0.0516
T0002,T0028	C038	85.5848	0.1298
T0002,T0028	C039	106.6174	0.1153
T0002,T0028	C041	110.9070	0.1916
T0002,T0028	C042	117.3886	0.1496
T0002,T0028	C044	69.9586	0.1707
T0002,T0028	C045	74.1433	0.1089
T0002,T0028	C046	99.6548	0.0408
T0002,T0028	C047	88.6595	0.2014
T0002,T0029	C000	130.0000	0.2222
T0002,T0029	C001	67.9369	0.0831
T0002,T0029	C002	61.4866	0.0893
T0002,T0029	C003	91.3657	0.0702
T0002,T0029	C004	56.5807	0.0290
T0002,T0029	C006	63.6857	0.1705
T0002,T0029	C007	112.4085	0.2305
T0002,T0029	C008	110.3146	0.1037
T0002,T0029	C009	60.7520	0.0139
T0002,T0029	C010	53.0616	0.0657
T0002,T0029	C011	105.3793	0.1958
T0002,T0029	C012	101.6532	0.0851
T0002,T0029	C013	66.8510	0.1066
T0002,T0029	C015	101.5156	0.0897
T0002,T0029	C016	106.7785	0.0595
T0002,T0029	C017	75.6674	0.0417
T0002,T0029	C018	66.4494	0.1923
T0002,T0029	C019	57.6726	0.0570
T0002,T0029	C020	111.8457	0.0303
T0002,T0029	C021	76.1754	0.0261
T0002,T0029	C022	88.5033	0.1854
T0002,T0029	C023	93.6189	0.0478
T0002,T0029	C025	86.0591	0.0564
T0002,T0029	C026	83.7725	0.1623
T0002,T0029	C027	102.7580	0.1170
T0002,T0029	C028	107.2546	0.1102
T0002,T0029	C029	94.6231	0.0406
T0002,T0029	C030	112.4760	0.1583
T0002,T0029	C031	104.1868	0.0282
T0002,T0029	C032	102.3823	0.0737
