task_id_list	courier_id	total_score	willingness
T0003,T0015	C051	78.1799	0.1859
T0003,T0015	C052	76.7184	0.5613
T0003,T0015	C053	86.0694	0.5504
T0003,T0015	C054	42.6220	0.4016
T0003,T0016	C000	73.5707	0.4153
T0003,T0016	C003	95.4738	0.1594
T0003,T0016	C004	69.1551	0.1687
T0003,T0016	C006	86.8031	0.4900
T0003,T0016	C007	35.5532	0.2342
T0003,T0016	C008	47.7919	0.4739
T0003,T0016	C009	80.1931	0.4127
T0003,T0016	C010	79.5610	0.3715
T0003,T0016	C011	86.1284	0.3011
T0003,T0016	C012	48.2650	0.1530
T0003,T0016	C013	61.1636	0.6178
T0003,T0016	C015	54.7722	0.4301
T0003,T0016	C018	58.7715	0.2812
T0003,T0016	C019	52.0530	0.4833
T0003,T0016	C021	77.8941	0.3317
T0003,T0016	C022	32.4132	0.3568
T0003,T0016	C023	53.2070	0.3982
T0003,T0016	C024	44.4721	0.3630
T0003,T0016	C025	63.0199	0.3733
T0003,T0016	C026	85.3670	0.2238
T0003,T0016	C028	40.9942	0.2078
T0003,T0016	C029	66.0117	0.4758
T0003,T0016	C030	40.8757	0.2518
T0003,T0016	C031	64.8590	0.3170
T0003,T0016	C033	78.7508	0.4750
T0003,T0016	C036	60.6707	0.2878
T0003,T0016	C040	74.1765	0.3219
T0003,T0016	C042	43.0193	0.3364
T0003,T0016	C043	76.0319	0.4172
T0003,T0016	C044	59.7503	0.3202
T0003,T0016	C045	68.3136	0.3890
T0003,T0016	C046	89.4580	0.5541
T0003,T0016	C047	53.2419	0.3422
T0003,T0016	C049	74.2212	0.4019
T0003,T0016	C050	85.5779	0.2032
T0003,T0016	C051	66.4744	0.3296
T0003,T0016	C052	35.3325	0.5047
T0003,T0017	C001	53.3870	0.6203
T0003,T0017	C002	54.4095	0.4332
T0003,T0017	C003	88.4373	0.4033
T0003,T0017	C005	92.8578	0.4537
T0003,T0017	C009	34.9097	0.3934
T0003,T0017	C010	88.2415	0.2342
T0003,T0017	C011	87.0778	0.2394
T0003,T0017	C015	52.5553	0.1825
T0003,T0017	C017	43.5999	0.1850
T0003,T0017	C018	71.7027	0.4194
T0003,T0017	C019	37.6890	0.2292
T0003,T0017	C021	55.1204	0.3151
T0003,T0017	C023	41.4465	0.4206
T0003,T0017	C024	66.0006	0.5956
T0003,T0017	C025	76.5008	0.5092
T0003,T0017	C028	63.2920	0.6956
T0003,T0017	C029	55.0462	0.3262
T0003,T0017	C031	78.9634	0.5537
T0003,T0017	C032	49.7213	0.2761
T0003,T0017	C033	86.8497	0.4104
T0003,T0017	C034	49.9442	0.2828
T0003,T0017	C035	88.6562	0.3391
T0003,T0017	C036	41.5341	0.5201
T0003,T0017	C037	88.6569	0.3326
T0003,T0017	C038	88.6773	0.4864
T0003,T0017	C039	76.0201	0.1075
T0003,T0017	C041	30.0095	0.2357
T0003,T0017	C042	73.5268	0.3238
T0003,T0017	C043	70.6241	0.1362
T0003,T0017	C046	62.8393	0.4297
T0003,T0017	C048	57.5946	0.1793
T0003,T0017	C049	80.7422	0.2096
T0003,T0017	C050	43.8092	0.3166
T0003,T0017	C051	55.7887	0.5152
T0003,T0017	C052	85.5907	0.5715
T0003,T0017	C053	85.4608	0.4467
T0003,T0018	C000	89.3612	0.4957
T0003,T0018	C001	38.9315	0.5564
T0003,T0018	C002	84.7493	0.6074
T0003,T0018	C003	53.9574	0.3767
T0003,T0018	C005	50.6485	0.4174
T0003,T0018	C008	70.1746	0.2778
T0003,T0018	C009	74.7045	0.6371
T0003,T0018	C010	84.8811	0.4488
T0003,T0018	C011	78.3897	0.4180
T0003,T0018	C012	86.6634	0.5799
T0003,T0018	C013	67.8004	0.5548
T0003,T0018	C014	49.6128	0.4535
T0003,T0018	C015	65.1963	0.0863
T0003,T0018	C017	47.7260	0.6773
T0003,T0018	C018	38.7719	0.4989
T0003,T0018	C021	74.9494	0.4956
T0003,T0018	C022	44.5868	0.1697
T0003,T0018	C023	38.2921	0.5819
T0003,T0018	C024	52.8392	0.3018
T0003,T0018	C025	60.7853	0.1093
T0003,T0018	C026	53.4122	0.3457
T0003,T0018	C027	73.5977	0.2903
T0003,T0018	C028	80.6413	0.2340
T0003,T0018	C029	52.3595	0.3538
T0003,T0018	C030	81.7734	0.2366
T0003,T0018	C031	48.7286	0.6719
T0003,T0018	C035	42.7003	0.2024
T0003,T0018	C036	72.0067	0.5523
T0003,T0018	C038	42.3843	0.1711
T0003,T0018	C039	58.5017	0.4044
T0003,T0018	C040	42.9291	0.2587
T0003,T0018	C042	77.7848	0.4648
T0003,T0018	C043	72.7061	0.3634
T0003,T0018	C044	52.7512	0.5190
T0003,T0018	C045	70.6868	0.1539
T0003,T0018	C046	35.8612	0.4604
T0003,T0018	C047	53.2391	0.2198
T0003,T0018	C048	44.6363	0.2905
T0003,T0018	C049	67.6927	0.5393
T0003,T0018	C050	62.0641	0.1358
T0003,T0018	C051	91.7827	0.1169
T0003,T0018	C052	40.8880	0.4392
T0003,T0018	C053	45.8304	0.4595
T0003,T0018	C054	54.8097	0.3342
T0003,T0019	C000	83.9946	0.1808
T0003,T0019	C001	67.9325	0.2300
T0003,T0019	C003	39.8897	0.6400
T0003,T0019	C004	60.3658	0.4304
T0003,T0019	C005	84.4276	0.5494
T0003,T0019	C007	56.4750	0.2597
T0003,T0019	C008	73.3576	0.3558
T0003,T0019	C009	62.7949	0.1314
T0003,T0019	C011	85.7039	0.2517
T0003,T0019	C012	37.1866	0.2900
T0003,T0019	C013	81.5257	0.2973
T0003,T0019	C015	49.3243	0.5296
T0003,T0019	C016	69.5641	0.4437
T0003,T0019	C017	43.8146	0.5231
T0003,T0019	C018	92.7890	0.3060
T0003,T0019	C021	36.2678	0.2384
T0003,T0019	C022	87.6134	0.5745
T0003,T0019	C025	87.0557	0.4548
T0003,T0019	C026	41.3118	0.2983
T0003,T0019	C027	50.2010	0.3640
T0003,T0019	C028	80.3595	0.3104
T0003,T0019	C031	38.3311	0.5750
T0003,T0019	C034	72.2650	0.3564
T0003,T0019	C035	46.3612	0.5969
T0003,T0019	C036	55.6781	0.3079
T0003,T0019	C037	61.0761	0.1008
T0003,T0019	C038	91.2266	0.4671
T0003,T0019	C041	67.8210	0.4532
T0003,T0019	C042	82.6296	0.4037
T0003,T0019	C043	97.6372	0.2318
T0003,T0019	C044	51.5454	0.4017
T0003,T0019	C046	37.7028	0.3158
T0003,T0019	C047	60.3195	0.6689
T0003,T0019	C050	62.5386	0.4789
T0003,T0019	C051	61.6689	0.2870
T0003,T0019	C052	65.1481	0.5519
T0003,T0019	C054	37.4871	0.4293
T0003,T0020	C000	86.4559	0.5104
T0003,T0020	C001	86.7552	0.3746
T0003,T0020	C002	39.0446	0.4482
T0003,T0020	C003	91.5580	0.6255
T0003,T0020	C004	70.3177	0.2239
T0003,T0020	C006	68.1239	0.1902
T0003,T0020	C007	63.4115	0.3370
T0003,T0020	C008	83.5410	0.1429
T0003,T0020	C010	71.8360	0.4152
T0003,T0020	C011	44.9877	0.4041
T0003,T0020	C014	81.0276	0.2589
T0003,T0020	C015	27.8843	0.4010
T0003,T0020	C016	90.0302	0.2818
T0003,T0020	C017	36.4740	0.1888
T0003,T0020	C019	87.2707	0.3114
T0003,T0020	C021	64.5571	0.3962
T0003,T0020	C022	74.8423	0.7397
T0003,T0020	C023	66.2794	0.6602
T0003,T0020	C027	49.6419	0.2909
T0003,T0020	C028	75.3784	0.3766
T0003,T0020	C030	50.1062	0.4136
T0003,T0020	C031	45.3678	0.4294
T0003,T0020	C032	57.8389	0.5552
T0003,T0020	C033	78.7748	0.3346
T0003,T0020	C036	78.2793	0.5538
T0003,T0020	C037	43.6115	0.6197
T0003,T0020	C038	74.3252	0.3268
T0003,T0020	C039	66.1645	0.3704
T0003,T0020	C040	78.5381	0.5407
T0003,T0020	C041	70.3266	0.3408
T0003,T0020	C042	59.7005	0.6130
T0003,T0020	C044	55.0763	0.6505
T0003,T0020	C045	43.6283	0.2833
T0003,T0020	C047	99.8837	0.3655
T0003,T0020	C048	86.3297	0.4081
T0003,T0020	C049	71.9104	0.4168
T0003,T0020	C051	43.6670	0.4411
T0003,T0020	C052	68.9219	0.2813
T0003,T0020	C053	41.7043	0.1120
T0003,T0020	C054	66.9610	0.5191
T0003,T0021	C000	64.0268	0.3265
T0003,T0021	C002	74.7533	0.5662
T0003,T0021	C003	44.5486	0.1964
T0003,T0021	C005	29.9991	0.1991
T0003,T0021	C006	56.9886	0.4194
T0003,T0021	C007	50.1020	0.7038
T0003,T0021	C008	69.6732	0.6092
T0003,T0021	C010	68.5922	0.2331
T0003,T0021	C012	72.4752	0.2633
T0003,T0021	C015	35.7259	0.2464
T0003,T0021	C016	75.1377	0.3342
T0003,T0021	C017	55.6576	0.4779
T0003,T0021	C018	59.7204	0.3687
T0003,T0021	C019	39.4914	0.3900
T0003,T0021	C020	36.4744	0.3403
T0003,T0021	C022	69.5963	0.2979
T0003,T0021	C023	45.1293	0.3353
T0003,T0021	C025	62.0109	0.3924
T0003,T0021	C026	57.5344	0.5789
T0003,T0021	C027	45.9401	0.2815
T0003,T0021	C028	49.3913	0.4218
T0003,T0021	C029	95.5633	0.3333
T0003,T0021	C030	57.1184	0.1185
T0003,T0021	C031	62.2603	0.4354
T0003,T0021	C033	43.9052	0.1213
T0003,T0021	C035	69.0635	0.3096
T0003,T0021	C036	52.9995	0.2726
T0003,T0021	C037	34.9849	0.5936
T0003,T0021	C038	96.6684	0.3952
T0003,T0021	C039	35.5975	0.1193
T0003,T0021	C040	62.3817	0.2888
T0003,T0021	C041	85.1974	0.1384
T0003,T0021	C042	64.6021	0.4718
T0003,T0021	C043	86.5753	0.3750
T0003,T0021	C044	58.2600	0.7503
T0003,T0021	C045	85.5002	0.4818
T0003,T0021	C046	52.1237	0.1501
T0003,T0021	C047	38.5557	0.2351
T0003,T0021	C048	101.0761	0.3528
T0003,T0021	C050	69.6242	0.4278
T0003,T0021	C051	62.7691	0.2592
T0003,T0021	C052	58.8946	0.4643
T0003,T0021	C053	89.7654	0.7957
T0003,T0022	C002	51.4804	0.3611
T0003,T0022	C004	96.5738	0.3526
T0003,T0022	C006	79.4454	0.6536
T0003,T0022	C007	44.4099	0.4470
T0003,T0022	C008	36.5612	0.6594
T0003,T0022	C009	89.2051	0.4998
T0003,T0022	C010	67.7703	0.4456
T0003,T0022	C012	75.8862	0.4173
T0003,T0022	C013	93.7237	0.5388
T0003,T0022	C014	56.9016	0.6223
T0003,T0022	C015	80.9849	0.1530
T0003,T0022	C017	33.6381	0.1575
T0003,T0022	C018	75.5118	0.2589
T0003,T0022	C020	62.4914	0.4722
T0003,T0022	C023	84.0835	0.6106
T0003,T0022	C025	64.5152	0.2287
T0003,T0022	C026	87.8769	0.6462
T0003,T0022	C030	44.3657	0.5498
T0003,T0022	C031	64.4432	0.3593
T0003,T0022	C032	44.4800	0.4071
T0003,T0022	C034	37.2041	0.1533
T0003,T0022	C035	67.3753	0.6758
T0003,T0022	C036	89.8630	0.6179
T0003,T0022	C037	56.5970	0.3306
T0003,T0022	C038	42.3929	0.5010
T0003,T0022	C039	66.3248	0.6777
T0003,T0022	C042	37.6785	0.4300
T0003,T0022	C043	73.9718	0.2753
T0003,T0022	C044	50.9363	0.2186
T0003,T0022	C045	40.5923	0.1821
T0003,T0022	C046	35.0215	0.4046
T0003,T0022	C048	42.0939	0.5328
T0003,T0022	C051	64.5605	0.2185
T0003,T0022	C052	58.4664	0.4276
T0003,T0022	C053	63.0812	0.4431
T0003,T0022	C054	45.8256	0.4161
T0003,T0023	C000	88.6515	0.2147
T0003,T0023	C001	48.0252	0.5240
T0003,T0023	C003	92.5708	0.3254
T0003,T0023	C004	89.8000	0.3252
T0003,T0023	C009	73.0251	0.4474
T0003,T0023	C010	58.4132	0.5611
T0003,T0023	C016	62.6119	0.4670
T0003,T0023	C018	45.9337	0.2559
T0003,T0023	C019	80.4766	0.2168
T0003,T0023	C021	68.7228	0.3987
T0003,T0023	C022	60.8488	0.2244
T0003,T0023	C023	79.3587	0.3922
T0003,T0023	C031	84.2759	0.5140
T0003,T0023	C033	39.4878	0.3610
T0003,T0023	C034	78.7436	0.4520
T0003,T0023	C035	76.9944	0.2526
T0003,T0023	C036	69.4054	0.1227
T0003,T0023	C037	71.1441	0.4112
T0003,T0023	C040	55.0951	0.1825
T0003,T0023	C041	45.5665	0.6426
T0003,T0023	C042	58.5010	0.1471
T0003,T0023	C043	85.2695	0.4505
T0003,T0023	C046	78.5855	0.3235
T0003,T0023	C047	34.4980	0.5293
T0003,T0023	C048	73.6441	0.3149
T0003,T0023	C049	99.7018	0.4034
T0003,T0023	C050	72.7790	0.4482
T0003,T0023	C052	49.8767	0.2196
T0003,T0023	C054	80.8818	0.3457
T0003,T0024	C001	90.0589	0.3924
T0003,T0024	C002	80.5759	0.3992
T0003,T0024	C003	33.7843	0.4924
T0003,T0024	C004	73.8033	0.3009
T0003,T0024	C005	59.4809	0.2537
T0003,T0024	C006	60.9335	0.5165
T0003,T0024	C007	81.5328	0.5747
T0003,T0024	C008	76.8851	0.3190
T0003,T0024	C010	62.4368	0.1552
T0003,T0024	C012	60.7114	0.1602
T0003,T0024	C013	62.9731	0.5383
T0003,T0024	C016	49.3220	0.2088
T0003,T0024	C018	84.7442	0.6277
T0003,T0024	C020	55.9817	0.0608
T0003,T0024	C021	64.4396	0.0732
T0003,T0024	C023	78.8424	0.2117
T0003,T0024	C024	47.7908	0.3590
T0003,T0024	C025	49.8235	0.6457
T0003,T0024	C026	34.7333	0.7327
T0003,T0024	C027	35.6545	0.2766
T0003,T0024	C029	48.8159	0.7655
T0003,T0024	C031	49.3605	0.8472
T0003,T0024	C032	81.6555	0.2921
T0003,T0024	C033	93.4812	0.5109
T0003,T0024	C034	50.6720	0.2700
T0003,T0024	C035	37.8018	0.4828
T0003,T0024	C036	85.3028	0.3358
T0003,T0024	C037	73.6618	0.3630
T0003,T0024	C038	38.3046	0.4007
T0003,T0024	C039	82.4637	0.1996
T0003,T0024	C040	54.4790	0.4162
T0003,T0024	C041	58.7757	0.4431
T0003,T0024	C042	42.8806	0.2709
T0003,T0024	C043	96.1027	0.3546
T0003,T0024	C045	34.4895	0.3747
T0003,T0024	C046	51.0479	0.2511
T0003,T0024	C047	42.7482	0.6041
T0003,T0024	C048	39.4384	0.3145
T0003,T0024	C049	72.3823	0.2544
T0003,T0024	C051	98.5323	0.2116
T0003,T0024	C053	50.0448	0.2827
T0003,T0024	C054	81.5179	0.2236
T0003,T0025	C000	63.6357	0.1837
T0003,T0025	C001	93.0685	0.4016
T0003,T0025	C002	46.6817	0.1661
T0003,T0025	C003	64.5858	0.5161
T0003,T0025	C004	67.8847	0.5938
T0003,T0025	C009	49.6831	0.4958
T0003,T0025	C010	43.4515	0.2537
T0003,T0025	C012	90.8861	0.5106
T0003,T0025	C013	60.7329	0.1505
T0003,T0025	C014	46.2909	0.2081
T0003,T0025	C016	67.6280	0.3270
T0003,T0025	C018	81.9150	0.2224
T0003,T0025	C020	91.1179	0.5076
T0003,T0025	C022	52.5982	0.2720
T0003,T0025	C025	93.5550	0.5472
T0003,T0025	C026	50.9778	0.2644
T0003,T0025	C028	98.6567	0.2452
T0003,T0025	C029	46.6721	0.4542
T0003,T0025	C030	73.7588	0.4039
T0003,T0025	C031	31.7750	0.4417
T0003,T0025	C033	70.9483	0.4622
T0003,T0025	C036	72.1418	0.5442
T0003,T0025	C038	66.0585	0.4495
T0003,T0025	C039	93.3814	0.4655
T0003,T0025	C040	91.6994	0.5128
T0003,T0025	C041	87.7941	0.4789
T0003,T0025	C042	60.6657	0.6415
T0003,T0025	C046	88.5010	0.3732
T0003,T0025	C047	63.6550	0.3530
T0003,T0025	C049	38.6333	0.4855
T0003,T0025	C050	60.8216	0.3256
T0003,T0025	C051	48.0542	0.4878
T0003,T0025	C052	76.9280	0.7026
T0003,T0025	C053	52.8401	0.3321
T0003,T0025	C054	42.4402	0.1800
T0003,T0026	C000	68.8941	0.1546
T0003,T0026	C005	61.5303	0.2654
T0003,T0026	C007	44.7397	0.3700
T0003,T0026	C008	83.7754	0.2608
T0003,T0026	C009	42.9212	0.6612
T0003,T0026	C011	51.4225	0.0823
T0003,T0026	C012	64.2424	0.7004
T0003,T0026	C013	62.8129	0.3193
T0003,T0026	C014	88.9252	0.5418
T0003,T0026	C015	69.5641	0.3564
T0003,T0026	C017	87.5660	0.3361
T0003,T0026	C018	62.9790	0.3160
T0003,T0026	C019	34.2779	0.3176
T0003,T0026	C020	43.6745	0.3225
T0003,T0026	C021	32.7841	0.5308
T0003,T0026	C022	55.2137	0.2384
T0003,T0026	C023	47.0717	0.2821
T0003,T0026	C024	84.2406	0.4107
T0003,T0026	C025	99.0610	0.5817
T0003,T0026	C026	51.7595	0.3061
T0003,T0026	C027	91.2873	0.5224
T0003,T0026	C028	96.7632	0.3931
T0003,T0026	C030	73.9434	0.4603
T0003,T0026	C031	82.2715	0.3016
T0003,T0026	C032	75.4255	0.4762
T0003,T0026	C033	66.9847	0.3358
T0003,T0026	C034	90.5386	0.2709
T0003,T0026	C035	77.6466	0.0961
T0003,T0026	C036	50.1159	0.4222
T0003,T0026	C037	87.8872	0.4283
T0003,T0026	C038	77.3021	0.5254
T0003,T0026	C039	44.4377	0.3469
T0003,T0026	C043	61.4801	0.2441
T0003,T0026	C044	77.5431	0.0989
T0003,T0026	C045	44.1177	0.4373
T0003,T0026	C046	84.0168	0.3966
T0003,T0026	C047	84.2805	0.3240
T0003,T0026	C048	85.6589	0.2345
T0003,T0026	C049	38.7257	0.2629
T0003,T0026	C050	66.7753	0.4205
T0003,T0026	C052	76.2658	0.4141
T0003,T0026	C053	67.2528	0.4329
T0003,T0027	C000	36.3473	0.4184
T0003,T0027	C001	74.3686	0.5562
T0003,T0027	C003	34.3042	0.3903
T0003,T0027	C004	45.3664	0.3891
T0003,T0027	C005	67.9004	0.3379
T0003,T0027	C006	72.4813	0.3351
T0003,T0027	C007	68.1168	0.1741
T0003,T0027	C008	55.5972	0.4733
T0003,T0027	C009	79.9199	0.4159
T0003,T0027	C010	90.9679	0.3970
T0003,T0027	C011	68.4276	0.2926
T0003,T0027	C012	42.4910	0.2520
T0003,T0027	C013	74.6503	0.3236
T0003,T0027	C014	51.7397	0.4326
T0003,T0027	C015	64.2108	0.1131
T0003,T0027	C017	95.3925	0.2448
T0003,T0027	C018	62.0274	0.3197
T0003,T0027	C020	60.4638	0.3464
T0003,T0027	C021	78.2540	0.6069
T0003,T0027	C022	49.3314	0.2716
T0003,T0027	C024	40.1463	0.4727
T0003,T0027	C026	75.7330	0.1729
T0003,T0027	C030	68.0848	0.5105
T0003,T0027	C031	50.2696	0.4350
T0003,T0027	C033	93.2320	0.3157
T0003,T0027	C034	53.1796	0.5868
T0003,T0027	C035	61.9035	0.2471
T0003,T0027	C036	82.8200	0.2486
T0003,T0027	C038	32.1584	0.6501
T0003,T0027	C039	61.2511	0.3765
T0003,T0027	C040	38.3339	0.4462
T0003,T0027	C041	39.8932	0.2937
T0003,T0027	C042	97.5447	0.4505
T0003,T0027	C045	65.3826	0.7623
T0003,T0027	C047	55.1406	0.3218
T0003,T0027	C048	82.5301	0.3407
T0003,T0027	C050	66.3482	0.2414
T0003,T0027	C051	92.5833	0.4524
T0003,T0027	C053	48.5488	0.2876
T0003,T0027	C054	71.2175	0.3189
T0003,T0028	C003	29.9942	0.3773
T0003,T0028	C005	67.2905	0.2376
T0003,T0028	C007	45.1379	0.4749
T0003,T0028	C008	64.1961	0.5200
T0003,T0028	C009	78.6896	0.2482
T0003,T0028	C011	35.2756	0.3163
T0003,T0028	C012	42.4245	0.1436
T0003,T0028	C013	43.3828	0.3441
T0003,T0028	C014	62.8034	0.5713
T0003,T0028	C015	41.7650	0.6680
T0003,T0028	C016	40.4506	0.3716
T0003,T0028	C017	95.8283	0.1134
T0003,T0028	C021	63.5545	0.2719
T0003,T0028	C022	54.0173	0.1793
T0003,T0028	C024	98.1434	0.4391
T0003,T0028	C025	70.6179	0.4121
T0003,T0028	C026	76.0693	0.2192
T0003,T0028	C027	71.9368	0.2725
T0003,T0028	C028	72.4386	0.2355
T0003,T0028	C032	60.7492	0.3478
T0003,T0028	C034	77.9495	0.1626
T0003,T0028	C035	58.3992	0.3620
T0003,T0028	C036	47.2996	0.2749
T0003,T0028	C037	51.5052	0.2920
T0003,T0028	C038	94.2747	0.5446
T0003,T0028	C039	74.1202	0.3112
T0003,T0028	C040	97.9469	0.4264
T0003,T0028	C041	37.7517	0.5758
T0003,T0028	C043	72.7321	0.2404
T0003,T0028	C044	81.2026	0.2889
T0003,T0028	C045	40.0804	0.3017
T0003,T0028	C046	55.3767	0.4293
T0003,T0028	C047	56.4647	0.2522
T0003,T0028	C049	90.2721	0.1411
T0003,T0028	C050	81.6433	0.5729
T0003,T0028	C051	93.6088	0.4572
T0003,T0028	C052	74.5720	0.4128
T0003,T0028	C053	62.8959	0.2916
T0003,T0028	C054	38.7162	0.2036
T0003,T0029	C001	75.3130	0.4951
T0003,T0029	C002	36.7043	0.5014
T0003,T0029	C003	65.4994	0.3835
T0003,T0029	C004	72.6817	0.5120
T0003,T0029	C008	76.7231	0.5292
T0003,T0029	C009	80.5663	0.4989
T0003,T0029	C011	43.4036	0.1546
T0003,T0029	C014	56.1782	0.1298
T0003,T0029	C017	85.1710	0.3068
T0003,T0029	C018	38.4662	0.5207
T0003,T0029	C019	64.4328	0.3147
T0003,T0029	C020	66.3979	0.1972
T0003,T0029	C021	65.3633	0.2418
T0003,T0029	C022	36.2954	0.2519
T0003,T0029	C024	77.6201	0.3984
T0003,T0029	C025	100.4759	0.2040
T0003,T0029	C026	91.5220	0.2610
T0003,T0029	C027	70.7356	0.3973
T0003,T0029	C028	72.8141	0.3975
T0003,T0029	C029	90.5999	0.4520
T0003,T0029	C032	41.6078	0.2042
T0003,T0029	C034	89.4013	0.2855
T0003,T0029	C035	89.8874	0.1750
T0003,T0029	C036	58.8939	0.5211
T0003,T0029	C038	47.6436	0.6073
T0003,T0029	C039	91.9104	0.3840
T0003,T0029	C041	40.6628	0.6085
T0003,T0029	C042	70.6692	0.2452
T0003,T0029	C045	52.2618	0.6518
T0003,T0029	C046	59.5652	0.4182
T0003,T0029	C050	73.4326	0.2152
T0003,T0029	C051	66.6657	0.2432
T0003,T0029	C052	54.5348	0.3928
T0003,T0029	C053	73.5914	0.2850
T0003,T0029	C054	71.8270	0.1919
T0003,T0030	C000	50.5667	0.5933
T0003,T0030	C001	87.7497	0.4238
T0003,T0030	C003	83.9594	0.2080
T0003,T0030	C004	84.6813	0.2147
T0003,T0030	C005	59.9523	0.1520
T0003,T0030	C006	61.9918	0.1821
T0003,T0030	C007	52.5162	0.3445
T0003,T0030	C009	82.0484	0.2365
T0003,T0030	C010	81.8666	0.2707
T0003,T0030	C011	45.6491	0.6806
T0003,T0030	C012	77.4511	0.2914
T0003,T0030	C013	90.6699	0.4620
T0003,T0030	C015	89.0375	0.1768
T0003,T0030	C016	54.9439	0.6269
T0003,T0030	C017	60.6739	0.3398
T0003,T0030	C018	47.6258	0.2942
T0003,T0030	C020	50.5427	0.3740
T0003,T0030	C023	66.7011	0.3877
T0003,T0030	C024	65.0332	0.4204
T0003,T0030	C025	65.2661	0.1133
T0003,T0030	C026	72.2913	0.4786
T0003,T0030	C028	53.2295	0.4573
T0003,T0030	C029	51.7490	0.3680
T0003,T0030	C031	37.1926	0.1776
T0003,T0030	C032	51.0013	0.2053
T0003,T0030	C033	93.4354	0.5017
T0003,T0030	C034	77.6233	0.1891
T0003,T0030	C035	59.1278	0.6623
T0003,T0030	C036	37.9866	0.2981
T0003,T0030	C037	86.0902	0.3332
T0003,T0030	C038	57.0947	0.5180
T0003,T0030	C039	47.9904	0.6711
T0003,T0030	C041	74.7163	0.4380
T0003,T0030	C042	43.1283	0.3623
T0003,T0030	C043	94.5183	0.4232
T0003,T0030	C044	46.7925	0.2625
T0003,T0030	C045	85.1804	0.3341
T0003,T0030	C047	42.4390	0.1952
T0003,T0030	C048	81.5747	0.3142
T0003,T0030	C049	45.7215	0.2418
T0003,T0030	C051	36.1280	0.5810
T0003,T0030	C052	79.1005	0.2499
T0003,T0030	C053	70.7825	0.2496
T0003,T0030	C054	78.8131	0.4586
T0003,T0031	C000	46.4715	0.4010
T0003,T0031	C001	67.6315	0.2952
T0003,T0031	C003	63.5271	0.3091
T0003,T0031	C005	62.2059	0.2863
T0003,T0031	C006	46.2857	0.4276
T0003,T0031	C007	76.5674	0.4767
T0003,T0031	C009	80.4071	0.3418
T0003,T0031	C011	63.8155	0.3210
T0003,T0031	C013	82.2402	0.4006
T0003,T0031	C015	41.9205	0.3062
T0003,T0031	C016	49.8503	0.7061
T0003,T0031	C017	56.6157	0.6479
T0003,T0031	C018	45.1141	0.2492
T0003,T0031	C020	62.1214	0.1988
T0003,T0031	C022	83.1917	0.3600
T0003,T0031	C023	69.0991	0.3850
T0003,T0031	C024	83.9071	0.5597
T0003,T0031	C025	38.7654	0.3083
T0003,T0031	C026	75.6236	0.3084
T0003,T0031	C027	36.4621	0.4559
T0003,T0031	C028	81.6444	0.4961
T0003,T0031	C029	98.1323	0.4010
T0003,T0031	C030	64.8041	0.2912
T0003,T0031	C032	52.3382	0.3045
T0003,T0031	C033	80.4787	0.2202
T0003,T0031	C034	36.7604	0.3625
T0003,T0031	C035	69.6064	0.4416
T0003,T0031	C036	79.9022	0.3450
T0003,T0031	C037	62.9446	0.5111
T0003,T0031	C039	87.7192	0.2020
T0003,T0031	C041	94.9254	0.2731
T0003,T0031	C043	41.8322	0.3364
T0003,T0031	C044	81.4739	0.3627
T0003,T0031	C045	72.9619	0.4810
T0003,T0031	C047	92.9329	0.5301
T0003,T0031	C049	41.6623	0.4227
T0003,T0031	C050	59.0615	0.4883
T0003,T0031	C051	69.4499	0.3787
T0003,T0031	C053	55.8431	0.2756
T0003,T0031	C054	44.1188	0.1173
T0003,T0032	C000	43.0852	0.2934
T0003,T0032	C001	73.1895	0.3029
T0003,T0032	C003	41.6035	0.1814
T0003,T0032	C004	53.0851	0.6899
T0003,T0032	C007	74.2356	0.3648
T0003,T0032	C008	50.3281	0.5570
T0003,T0032	C010	85.7945	0.3446
T0003,T0032	C012	57.9671	0.2031
T0003,T0032	C014	36.0017	0.4128
T0003,T0032	C017	77.6129	0.4258
T0003,T0032	C018	86.0797	0.3823
T0003,T0032	C019	60.7147	0.5774
T0003,T0032	C021	85.9026	0.4982
T0003,T0032	C022	31.6158	0.3582
T0003,T0032	C023	83.1920	0.5343
T0003,T0032	C024	81.6678	0.1862
T0003,T0032	C026	85.5133	0.3910
T0003,T0032	C028	60.6456	0.4278
T0003,T0032	C029	70.5187	0.4521
T0003,T0032	C030	42.3138	0.1526
T0003,T0032	C031	79.8008	0.2130
T0003,T0032	C032	65.8988	0.4151
T0003,T0032	C033	75.1040	0.3647
T0003,T0032	C035	58.8629	0.6449
T0003,T0032	C036	40.1764	0.4219
T0003,T0032	C040	41.3570	0.4574
T0003,T0032	C044	36.6879	0.3797
T0003,T0032	C046	87.4413	0.2278
T0003,T0032	C048	69.6153	0.6984
T0003,T0032	C049	72.1495	0.4703
T0003,T0032	C050	45.5136	0.5016
T0003,T0032	C053	47.5920	0.2524
T0003,T0032	C054	70.5187	0.5919
T0003,T0033	C000	40.0620	0.3112
T0003,T0033	C003	64.7182	0.3665
T0003,T0033	C004	81.3194	0.3416
T0003,T0033	C006	52.6967	0.2645
T0003,T0033	C007	70.1466	0.2525
T0003,T0033	C008	42.3912	0.2123
T0003,T0033	C010	60.6684	0.3878
T0003,T0033	C011	81.9605	0.3537
T0003,T0033	C012	48.8663	0.5820
