task_id_list	courier_id	total_score	willingness
T0017,T0018	C058	27.524	0.0472
T0017	C012	21.706	0.6769
T0007,T0023	C039	92.698	0.3593
T0001,T0017	C020	56.131	0.2786
T0001,T0029	C030	86.493	0.8766
T0002,T0027	C013	39.969	0.4890
T0003,T0027	C056	63.495	0.4032
T0011,T0016	C040	61.028	0.3712
T0005,T0018	C035	64.195	0.2604
T0017,T0020	C004	69.886	0.1870
T0005,T0021	C043	45.252	0.2972
T0015,T0025	C056	42.446	0.7126
T0014,T0028	C047	21.127	0.0501
T0008,T0017	C013	90.825	0.0179
T0017,T0019	C057	76.341	0.2566
T0011,T0014	C023	68.904	0.5802
T0001,T0010	C050	60.972	0.1713
T0015,T0026	C049	26.653	0.2266
T0010,T0012	C019	76.904	0.2319
T0012,T0027	C042	36.731	0.1474
T0008,T0027	C054	35.998	0.1054
T0009,T0025	C050	64.699	0.1862
T0002,T0013	C027	47.256	0.4476
T0021,T0022	C024	27.416	0.4975
T0004,T0009	C020	40.874	0.1356
T0000,T0029	C020	53.692	0.0473
T0001,T0013	C033	39.538	0.8613
T0007,T0008	C004	52.497	0.2862
T0012,T0016	C010	50.845	0.0131
T0022	C020	12.147	0.2923
T0006,T0009	C041	59.792	0.4073
T0007,T0019	C011	46.469	0.3861
T0002,T0015	C004	32.996	0.0262
T0004,T0005	C056	27.329	0.0550
T0009,T0029	C016	65.364	0.9500
T0006,T0028	C030	52.569	0.1156
T0001,T0028	C005	50.719	0.0130
T0015,T0025	C018	57.908	0.4061
T0008,T0019	C002	48.787	0.3195
T0010,T0025	C057	75.137	0.3787
T0025,T0028	C043	74.029	0.2508
T0010,T0028	C009	41.592	0.5210
T0008,T0023	C004	71.388	0.0847
T0010,T0028	C033	19.412	0.2112
T0013,T0029	C055	76.617	0.6086
T0009,T0024	C004	35.194	0.4486
T0011,T0021	C014	68.181	0.9387
T0005,T0006	C011	24.286	0.1679
T0000,T0016	C055	78.794	0.2867
T0019,T0023	C039	61.956	0.3095
T0002,T0021	C015	23.295	0.0293
T0010,T0020	C024	41.181	0.2000
T0007,T0015	C038	82.013	0.3688
T0007	C010	35.321	0.1011
T0011,T0016	C051	51.991	0.2550
T0002,T0007	C005	62.509	0.3817
T0002,T0022	C032	40.739	0.3584
T0021	C045	31.721	0.9048
T0013,T0023	C056	47.386	0.1024
T0011,T0013	C042	65.251	0.1338
T0005,T0016	C031	48.063	0.4589
T0014,T0029	C059	55.939	0.5391
T0007,T0026	C047	99.803	0.1139
T0004,T0024	C025	73.950	0.8806
T0017,T0025	C033	65.202	0.1567
T0003,T0018	C027	35.204	0.0369
T0020,T0023	C033	38.728	0.4770
T0020,T0022	C036	42.566	0.1327
T0000,T0012	C040	48.143	0.4954
T0001,T0022	C012	55.761	0.3759
T0004,T0017	C024	62.316	0.0372
T0006,T0026	C035	83.441	0.0858
T0010,T0017	C033	52.286	0.2665
T0003,T0006	C028	69.985	0.3044
T0016,T0023	C018	60.696	0.3291
T0017,T0023	C052	34.406	0.2226
T0003,T0017	C021	60.576	0.5860
T0016	C014	29.937	0.4952
T0010,T0025	C026	58.715	0.0100
T0007,T0023	C014	37.328	0.3311
T0005,T0016	C008	10.000	0.4491
T0002,T0010	C040	93.364	0.0622
T0006,T0026	C053	91.090	0.2300
T0005,T0015	C053	43.831	0.3367
T0014,T0027	C020	57.768	0.0630
T0014,T0026	C005	50.092	0.2222
T0005,T0026	C003	81.808	0.1099
T0026	C017	20.217	0.4868
T0025,T0026	C045	31.783	0.1566
T0008,T0023	C001	59.801	0.8251
T0020,T0024	C022	57.400	0.1546
T0021	C032	22.454	0.2837
T0006,T0024	C052	79.166	0.1781
T0009,T0019	C008	89.875	0.3358
T0018,T0029	C016	92.716	0.1395
T0001,T0006	C022	44.047	0.3469
T0008,T0020	C043	70.627	0.0282
T0014	C024	25.983	0.3831
T0011,T0024	C037	47.500	0.3327
T0000,T0006	C056	62.144	0.7508
T0000,T0023	C029	70.508	0.0252
T0005,T0019	C043	32.268	0.3843
T0013,T0021	C036	51.305	0.0343
T0001,T0014	C039	59.307	0.3982
T0003,T0016	C032	78.104	0.2241
T0008,T0013	C003	100.000	0.7471
T0013,T0016	C051	75.899	0.2726
T0020,T0023	C034	51.446	0.4437
T0001,T0007	C029	42.849	0.0962
T0011,T0018	C048	29.885	0.0100
T0014,T0026	C029	70.728	0.0100
T0012,T0022	C024	29.764	0.3563
T0018,T0029	C021	80.481	0.1419
T0012,T0026	C004	27.900	0.1034
T0002,T0023	C046	31.129	0.4164
T0006,T0007	C035	71.306	0.2175
T0000,T0022	C031	75.079	0.0920
T0012,T0022	C039	52.833	0.3880
T0005,T0015	C018	68.049	0.0733
T0003,T0023	C020	24.292	0.4022
T0005,T0015	C022	50.498	0.5023
T0019,T0029	C055	73.384	0.1323
T0010,T0016	C018	53.158	0.6437
T0004,T0015	C008	89.535	0.1603
T0006,T0007	C053	40.563	0.0240
T0014,T0022	C037	58.009	0.0201
T0026	C015	20.433	0.8609
T0013,T0021	C041	35.349	0.0551
T0010,T0012	C056	58.615	0.3770
T0000,T0018	C045	58.892	0.0815
T0002,T0015	C016	27.303	0.5251
T0025	C023	50.244	0.4669
T0028	C050	42.676	0.8033
T0008,T0019	C030	79.509	0.4870
T0003,T0009	C047	85.097	0.1247
T0002,T0023	C037	48.369	0.1581
T0007,T0020	C031	79.327	0.0968
T0005,T0018	C058	44.714	0.6365
T0003,T0008	C025	15.936	0.1130
T0010,T0029	C049	41.677	0.1274
T0004,T0018	C022	74.536	0.2092
T0011,T0020	C047	54.914	0.1124
T0000,T0003	C050	47.851	0.0854
T0000,T0016	C010	49.196	0.0841
T0000,T0004	C019	46.487	0.1927
T0001,T0017	C046	41.361	0.1590
T0012,T0027	C001	45.449	0.1645
T0025,T0028	C057	45.695	0.1110
T0007,T0023	C029	48.921	0.1014
T0001,T0013	C001	29.067	0.1585
T0009,T0020	C013	27.264	0.2541
T0008,T0022	C057	47.866	0.0293
T0022,T0029	C038	64.657	0.0645
T0009,T0016	C003	88.853	0.4559
T0002,T0023	C018	43.303	0.1410
T0020,T0022	C027	74.232	0.6431
T0011,T0019	C019	69.841	0.0100
T0012,T0021	C033	55.150	0.2068
T0011,T0016	C004	23.183	0.1664
T0019	C043	21.543	0.2705
T0021	C009	27.789	0.3118
T0007,T0023	C013	44.787	0.7834
T0022,T0026	C002	60.920	0.1325
T0014,T0022	C050	44.927	0.6136
T0013,T0015	C018	48.675	0.5148
T0023,T0026	C006	72.721	0.3302
T0019,T0023	C056	37.216	0.0893
T0002,T0009	C037	67.734	0.4698
T0003,T0019	C047	45.898	0.5755
T0003,T0025	C003	42.765	0.6248
T0015,T0019	C058	64.405	0.5414
T0011,T0016	C057	24.017	0.4469
T0003,T0016	C011	35.858	0.4184
T0006,T0010	C019	71.917	0.3242
T0028	C011	29.864	0.4071
T0000,T0022	C044	69.215	0.3104
T0011,T0015	C007	44.900	0.5625
T0000,T0011	C013	64.303	0.8748
T0014,T0023	C010	45.584	0.2926
T0002,T0003	C059	45.635	0.4067
T0003,T0027	C047	23.140	0.2940
T0013,T0025	C000	37.821	0.1190
T0015,T0024	C041	81.038	0.4047
T0004,T0018	C047	75.478	0.1297
T0006,T0013	C037	29.331	0.1119
T0004,T0011	C014	39.566	0.1473
T0007,T0008	C039	74.595	0.3233
T0020,T0028	C006	40.338	0.1554
T0003,T0022	C017	57.395	0.3753
T0010,T0019	C002	30.856	0.4081
T0006,T0028	C027	63.170	0.2796
T0019,T0028	C049	62.949	0.3011
T0001,T0004	C006	73.031	0.2742
T0014,T0018	C050	22.601	0.2820
T0023,T0028	C038	37.378	0.0148
T0009,T0012	C008	46.967	0.0294
T0003,T0011	C039	55.275	0.0793
T0001,T0019	C051	64.742	0.3731
T0004,T0007	C044	31.436	0.3083
T0011,T0027	C049	57.821	0.1510
T0005,T0013	C021	53.201	0.6109
T0013	C023	21.019	0.4799
T0014,T0016	C045	31.743	0.0910
T0005	C043	30.162	0.2957
T0010,T0017	C039	71.383	0.0550
T0018	C039	30.590	0.4051
T0000,T0006	C038	56.426	0.2218
T0002,T0024	C023	64.496	0.2714
T0008,T0024	C048	66.876	0.2097
T0004,T0007	C040	28.588	0.2724
T0004,T0013	C026	60.600	0.0522
T0013,T0017	C055	40.883	0.3863
T0001,T0027	C055	45.456	0.0985
T0004,T0009	C046	27.802	0.1122
T0007,T0020	C021	50.435	0.6312
T0020,T0028	C056	61.007	0.2690
T0006,T0020	C055	73.444	0.2943
T0005,T0008	C025	40.764	0.3286
T0010,T0016	C001	72.685	0.0183
T0015,T0025	C023	29.413	0.0889
T0010,T0023	C019	79.607	0.0181
T0011,T0028	C059	66.640	0.2919
T0003,T0009	C010	53.616	0.3080
T0018,T0028	C027	50.610	0.4812
T0024,T0026	C027	50.717	0.0560
T0018,T0028	C001	23.665	0.5999
T0022,T0026	C015	51.222	0.4704
T0010,T0015	C049	53.987	0.6425
T0009,T0014	C049	57.151	0.1157
T0004,T0024	C036	58.396	0.0100
T0006,T0011	C053	19.988	0.3159
T0019,T0020	C043	64.635	0.1468
T0019,T0023	C028	24.838	0.0782
T0001,T0028	C009	80.312	0.0384
T0011,T0024	C039	57.690	0.0100
T0013,T0018	C039	39.367	0.3889
T0006,T0019	C017	90.677	0.4497
T0006,T0012	C036	43.768	0.0146
T0002,T0026	C056	37.389	0.4874
T0006,T0026	C011	68.062	0.0527
T0007,T0025	C040	56.596	0.3224
T0003,T0020	C054	68.730	0.0709
T0001,T0008	C039	34.594	0.3822
T0025,T0028	C049	33.841	0.0904
T0014,T0015	C036	90.818	0.3821
T0009,T0019	C037	75.000	0.4504
T0010,T0026	C026	68.884	0.1187
T0020	C015	10.000	0.7568
T0014,T0023	C052	54.776	0.1980
T0004,T0011	C005	58.101	0.1847
T0002,T0026	C002	62.406	0.5211
T0017,T0025	C007	40.531	0.2073
T0000,T0017	C010	58.990	0.0846
T0011,T0016	C059	66.866	0.8470
T0009,T0013	C001	42.241	0.3066
T0006,T0009	C004	46.088	0.0875
T0003,T0010	C034	58.643	0.3368
T0009,T0013	C040	78.594	0.8199
T0013,T0014	C019	54.404	0.2217
T0016,T0022	C017	57.740	0.2340
T0006,T0008	C023	25.166	0.4607
T0011,T0012	C054	33.948	0.2798
T0002,T0024	C005	50.546	0.3539
T0024,T0025	C054	62.827	0.4467
T0001,T0008	C011	70.635	0.2300
T0005,T0014	C024	76.190	0.9500
T0003,T0026	C000	50.954	0.3266
T0008,T0019	C037	64.065	0.1650
T0001,T0006	C012	43.570	0.3338
T0014,T0021	C040	84.516	0.2150
T0009,T0011	C050	44.198	0.1437
T0013,T0027	C025	69.308	0.0811
T0016,T0025	C052	47.614	0.9446
T0002,T0007	C020	53.697	0.3323
T0012,T0026	C000	82.013	0.0233
T0009,T0024	C039	56.144	0.6081
T0003,T0017	C012	53.755	0.2932
T0018,T0024	C044	70.384	0.1788
T0011,T0029	C045	38.439	0.0334
T0001,T0011	C013	44.620	0.1828
T0004,T0016	C045	45.479	0.1056
T0010,T0015	C051	38.648	0.2245
T0001,T0012	C049	77.220	0.7404
T0010,T0017	C043	44.945	0.5339
T0010,T0022	C043	100.000	0.3452
T0004,T0016	C049	46.061	0.3726
T0022,T0028	C028	61.108	0.4519
T0001,T0007	C050	57.073	0.4873
T0013,T0025	C006	95.208	0.4358
T0002,T0007	C015	34.812	0.1649
T0019,T0026	C013	87.856	0.4043
T0019,T0025	C028	50.971	0.0755
T0007,T0023	C022	81.224	0.5038
T0015,T0028	C033	64.066	0.3025
T0007,T0020	C045	24.230	0.2174
T0001,T0011	C023	28.093	0.4407
T0010,T0019	C036	44.702	0.3280
T0003,T0013	C041	63.209	0.8116
T0013,T0022	C029	72.902	0.1391
T0009,T0018	C015	79.344	0.1606
T0004,T0015	C017	55.593	0.2491
T0005,T0029	C002	75.361	0.2292
T0007,T0023	C010	73.012	0.2204
T0011,T0026	C017	52.395	0.3775
T0021,T0027	C018	50.897	0.1123
T0021,T0027	C021	60.021	0.2156
T0009,T0014	C056	42.380	0.1254
T0000,T0019	C008	56.700	0.6593
T0004,T0018	C048	47.382	0.2469
T0002	C027	50.163	0.6350
T0026,T0029	C012	85.131	0.1036
T0009,T0013	C021	67.250	0.0924
T0017,T0018	C007	64.894	0.4972
T0003,T0022	C039	43.968	0.3417
T0015,T0026	C010	24.635	0.2882
T0012,T0028	C052	58.287	0.4918
T0011,T0025	C005	43.124	0.5481
T0008,T0019	C011	76.164	0.1661
T0008,T0012	C007	89.051	0.4558
T0007,T0010	C026	58.497	0.3966
T0018,T0023	C018	23.279	0.6085
T0004,T0022	C005	62.424	0.7981
T0011,T0018	C043	73.010	0.3956
T0028,T0029	C036	61.981	0.1840
T0007,T0014	C035	45.446	0.2262
T0019	C034	10.000	0.3266
T0006,T0029	C040	79.125	0.1542
T0007,T0008	C045	53.300	0.1411
T0004,T0026	C049	47.503	0.2623
T0024,T0027	C017	54.074	0.1669
T0008,T0018	C046	52.640	0.7127
T0018,T0024	C004	30.378	0.5259
T0003,T0009	C018	57.868	0.2100
T0020,T0021	C058	85.529	0.0994
T0009,T0020	C047	91.451	0.1219
T0007,T0008	C035	92.630	0.3428
T0011,T0025	C035	52.770	0.1443
T0021,T0027	C046	78.905	0.1702
T0022,T0026	C011	50.546	0.2194
T0017,T0023	C011	63.365	0.0527
T0003,T0007	C009	68.734	0.3446
T0009,T0019	C014	56.327	0.0559
T0019,T0029	C032	74.175	0.9303
T0013,T0014	C023	50.746	0.6053
T0009,T0016	C017	58.803	0.1238
T0015,T0019	C012	85.926	0.3606
T0010,T0025	C051	40.910	0.0317
T0004,T0015	C041	36.022	0.2085
T0009,T0015	C021	52.413	0.2087
T0004,T0014	C031	26.843	0.3494
T0016,T0023	C052	69.350	0.1536
T0014,T0019	C002	41.468	0.2583
T0004,T0016	C035	88.399	0.1577
T0009,T0012	C021	95.357	0.1808
T0012,T0027	C003	74.472	0.3354
T0009,T0022	C030	63.416	0.0938
T0000,T0027	C029	43.107	0.0897
T0009,T0019	C051	61.802	0.6519
T0001,T0014	C043	62.115	0.0986
T0007,T0016	C006	61.108	0.5268
T0019,T0025	C010	35.909	0.2366
T0017,T0029	C050	65.075	0.4614
T0000,T0014	C011	58.572	0.1731
T0014,T0028	C036	54.390	0.0946
T0009,T0027	C011	60.233	0.0100
T0024,T0025	C002	82.957	0.4163
T0016,T0017	C001	64.790	0.2039
T0006,T0029	C026	54.598	0.7517
T0002,T0019	C030	55.965	0.1039
T0005,T0009	C035	44.463	0.2518
T0016,T0017	C024	39.538	0.5408
T0009,T0014	C019	51.470	0.1339
T0016,T0022	C033	74.114	0.2660
T0016,T0029	C045	23.846	0.4464
T0016,T0022	C012	32.897	0.4611
T0004,T0015	C012	36.181	0.2324
T0020	C054	22.157	0.7196
T0001,T0015	C049	35.666	0.0100
T0018,T0021	C003	55.673	0.0100
T0002,T0004	C018	26.983	0.3847
T0020,T0024	C024	60.288	0.3261
T0002,T0015	C010	52.627	0.4641
T0009,T0018	C016	19.793	0.1389
T0013,T0024	C016	55.549	0.3508
T0001,T0005	C048	65.271	0.0100
T0018,T0023	C023	57.810	0.2232
T0002,T0003	C041	52.633	0.2136
T0020,T0021	C016	69.258	0.1687
T0009,T0026	C018	64.640	0.1241
T0012,T0029	C029	29.440	0.3280
T0005	C048	33.570	0.7348
T0000,T0018	C001	47.128	0.2897
T0008,T0016	C026	83.301	0.2618
T0003,T0024	C041	53.437	0.1900
T0000	C036	39.031	0.1518
T0002,T0003	C006	17.199	0.0124
T0011,T0015	C029	55.258	0.0914
T0013,T0020	C030	70.706	0.4045
T0009,T0026	C010	40.937	0.0216
T0005,T0006	C028	63.132	0.6112
T0008,T0027	C008	44.264	0.1417
T0001,T0009	C028	73.182	0.0463
T0014,T0026	C056	40.765	0.3040
T0004,T0014	C003	48.166	0.2093
T0020,T0025	C034	57.017	0.1139
T0017,T0022	C010	52.787	0.4737
T0004,T0013	C041	87.293	0.1425
T0013,T0020	C021	49.765	0.0100
T0003,T0016	C016	57.994	0.0100
T0000,T0022	C059	38.835	0.4242
T0009,T0023	C058	57.895	0.1909
T0015,T0027	C047	34.064	0.5192
T0003,T0011	C025	57.050	0.4711
T0007	C056	24.695	0.8787
T0011,T0028	C055	33.226	0.1405
T0014,T0016	C036	87.389	0.4484
T0000,T0010	C002	32.783	0.3479
T0015,T0021	C041	72.450	0.4339
T0006,T0027	C020	57.713	0.1583
T0021	C033	19.914	0.7651
T0008	C044	39.191	0.6793
T0018,T0023	C044	43.199	0.3722
T0006,T0013	C014	54.125	0.5229
T0027,T0029	C026	77.024	0.5532
T0004,T0028	C008	34.675	0.1641
T0016,T0018	C035	35.537	0.0675
T0001,T0024	C032	40.834	0.0190
T0003,T0024	C038	52.589	0.1541
T0004,T0023	C004	30.363	0.2424
T0000,T0025	C021	83.905	0.5097
T0002,T0022	C004	68.952	0.7565
T0011,T0029	C007	49.749	0.0144
T0014,T0027	C058	56.087	0.3102
T0012,T0016	C007	40.782	0.4142
T0007,T0023	C041	49.839	0.2448
T0007,T0015	C039	74.703	0.2790
T0017,T0023	C025	32.817	0.0433
T0020,T0024	C039	71.644	0.2181
T0016,T0017	C016	31.957	0.1616
T0002,T0005	C058	11.278	0.0948
T0025,T0028	C044	77.930	0.1569
T0023,T0024	C043	61.278	0.0154
T0003,T0027	C011	31.237	0.1803
T0010,T0022	C037	43.241	0.7834
T0009,T0020	C037	78.944	0.2540
T0003	C052	33.016	0.3732
T0007,T0009	C057	39.591	0.2909
T0002,T0007	C029	38.839	0.2974
T0003,T0016	C058	92.407	0.1849
T0007,T0008	C007	39.650	0.2082
T0003,T0007	C027	41.578	0.2860
T0009,T0021	C017	37.353	0.4502
T0001,T0004	C051	90.461	0.5533
T0018,T0028	C008	33.230	0.4679
T0005,T0017	C028	71.739	0.3635
T0000,T0025	C022	62.170	0.0676
T0018,T0019	C000	72.443	0.0100
T0017	C020	20.478	0.8743
T0016,T0024	C017	72.934	0.3592
T0018,T0025	C035	31.616	0.4363
T0005,T0028	C018	68.752	0.7538
T0002,T0019	C050	48.766	0.2911
T0009,T0013	C049	63.852	0.5778
T0004,T0022	C024	51.752	0.0409
T0014,T0027	C039	52.606	0.2905
T0027,T0029	C036	60.432	0.0385
T0015,T0017	C019	61.716	0.4475
T0009,T0012	C055	79.551	0.0857
T0009,T0024	C009	46.233	0.2827
T0003,T0016	C008	58.943	0.0802
T0016,T0024	C049	64.896	0.2242
T0003,T0014	C017	62.418	0.1999
T0000,T0028	C008	81.645	0.1492
T0004,T0028	C036	47.183	0.1675
T0000,T0012	C029	55.983	0.5692
T0002,T0016	C007	50.197	0.1118
T0001,T0014	C008	49.904	0.2910
T0025	C028	49.196	0.3013
T0016	C044	10.000	0.3049
T0027,T0029	C020	30.702	0.4395
T0014,T0022	C009	22.882	0.2008
T0002,T0024	C014	60.922	0.2944
T0002,T0020	C008	39.984	0.0993
T0013,T0026	C048	66.708	0.4267
T0013,T0028	C056	51.158	0.2459
T0003,T0029	C036	30.418	0.2766
T0016,T0025	C042	53.838	0.5007
T0003,T0012	C058	43.820	0.0508
T0011,T0015	C001	53.266	0.5732
T0010,T0021	C054	71.555	0.7217
T0012,T0027	C046	85.499	0.1203
T0028,T0029	C002	63.329	0.5294
T0023,T0029	C041	64.331	0.3489
T0014,T0022	C033	56.826	0.3257
T0004,T0021	C015	75.948	0.2011
T0006,T0011	C033	35.213	0.2314
T0002,T0026	C001	63.512	0.5473
T0006,T0029	C058	49.863	0.1989
T0002,T0020	C007	53.293	0.2212
T0015,T0023	C046	66.665	0.4138
T0016,T0021	C046	75.783	0.0771
T0020,T0024	C000	55.093	0.0199
T0016,T0017	C056	37.576	0.0500
T0006,T0012	C027	67.799	0.4082
T0000,T0025	C005	64.169	0.6540
T0021,T0024	C059	16.337	0.2266
T0002,T0004	C014	60.013	0.6947
T0017,T0025	C003	61.869	0.2874
T0009,T0019	C048	47.949	0.3612
T0007,T0023	C017	89.747	0.0619
T0010,T0019	C027	68.530	0.1840
T0015,T0023	C036	48.832	0.2279
T0000,T0014	C051	17.157	0.0641
T0003,T0010	C017	57.218	0.0494
T0002,T0004	C043	56.977	0.9500
T0019	C029	12.368	0.5347
T0014,T0027	C013	20.618	0.0779
T0003,T0005	C024	42.027	0.0682
T0010,T0024	C024	71.056	0.2270
T0008,T0012	C027	46.585	0.0605
T0001,T0022	C010	38.160	0.3217
T0007,T0019	C032	74.024	0.1878
T0014,T0026	C033	43.112	0.2441
T0012,T0027	C037	77.644	0.3102
T0005,T0011	C052	65.754	0.0941
T0015,T0017	C039	52.914	0.3575
T0026,T0028	C016	52.853	0.1642
T0013,T0027	C035	45.843	0.6281
T0006,T0019	C039	24.405	0.5948
T0000,T0003	C045	69.909	0.8571
T0001,T0005	C030	92.356	0.0512
T0001,T0007	C017	66.317	0.1410
T0005,T0014	C032	38.140	0.6145
T0011,T0025	C057	73.906	0.1991
T0011,T0012	C050	83.374	0.5633
T0007,T0019	C036	58.292	0.0100
T0016,T0026	C059	67.873	0.3625
T0024,T0025	C035	75.858	0.1973
T0002,T0011	C058	62.536	0.7799
T0010,T0020	C039	81.897	0.7319
T0007,T0021	C019	42.284	0.5176
T0023,T0027	C023	24.932	0.0832
T0028	C035	20.882	0.5796
T0006,T0022	C028	67.914	0.5172
T0002,T0012	C040	57.808	0.7939
T0010,T0029	C031	38.160	0.4896
T0009,T0010	C005	55.610	0.6862
T0014,T0024	C014	45.087	0.0872
T0000,T0021	C005	40.538	0.0276
T0003,T0010	C008	70.619	0.4997
T0016,T0025	C043	30.929	0.2649
T0005,T0025	C057	50.655	0.1122
T0002,T0013	C024	92.093	0.1426
T0004,T0020	C041	51.741	0.0829
T0008,T0017	C051	57.065	0.0946
T0002,T0019	C029	73.233	0.0531
T0022,T0027	C033	49.590	0.0148
T0002,T0018	C003	87.430	0.1475
T0022,T0029	C019	32.985	0.4455
T0015,T0019	C051	54.949	0.2378
T0009,T0016	C050	25.241	0.1353
T0023,T0028	C005	18.227	0.2314
T0001,T0020	C038	42.523	0.2230
T0025,T0026	C043	79.732	0.1538
T0008,T0028	C057	60.487	0.6044
T0006,T0016	C056	65.961	0.2530
T0009,T0015	C042	39.991	0.3559
T0008,T0015	C052	54.752	0.2914
T0003,T0022	C037	51.777	0.2823
T0017,T0018	C031	54.647	0.5382
T0011,T0014	C004	45.273	0.4165
T0015,T0020	C055	12.146	0.4960
T0010,T0027	C007	55.149	0.1433
T0022,T0029	C003	59.009	0.2953
T0015,T0016	C014	49.945	0.1906
T0022,T0028	C004	39.476	0.3090
T0023,T0028	C012	56.791	0.2871
T0015	C009	36.130	0.5633
T0005,T0019	C049	68.717	0.4549
T0011	C000	17.677	0.6919
T0001,T0013	C009	37.028	0.1788
T0008,T0017	C028	80.153	0.2384
T0010,T0016	C041	79.440	0.1008
T0023,T0029	C016	57.971	0.3521
T0000,T0007	C024	44.515	0.3459
T0013,T0015	C048	51.102	0.2563
T0004	C035	26.686	0.8320
T0015,T0021	C034	51.911	0.3835
T0010,T0023	C052	91.413	0.3225
T0014,T0024	C054	47.824	0.2183
T0003,T0007	C049	66.498	0.3441
T0012,T0024	C048	53.585	0.4416
T0001,T0013	C019	77.268	0.1386
T0011,T0022	C030	60.160	0.5639
T0017,T0020	C049	35.357	0.1610
T0005,T0011	C017	47.510	0.4475
T0002,T0003	C026	39.201	0.8275
T0006,T0020	C009	35.602	0.1483
T0009,T0022	C000	51.194	0.3349
T0015,T0025	C042	64.088	0.0472
T0006,T0023	C040	45.455	0.6718
T0014,T0024	C028	61.542	0.0100
T0021,T0022	C051	40.679	0.1853
T0023,T0027	C021	52.285	0.2110
T0012,T0028	C049	44.801	0.0863
T0010,T0026	C003	61.156	0.7010
T0004,T0026	C009	75.007	0.0148
T0015,T0028	C025	37.228	0.2747
T0019,T0027	C015	70.637	0.5253
T0014,T0026	C059	53.640	0.6005
T0010,T0012	C029	63.225	0.0100
T0008,T0014	C042	51.130	0.4300
T0012,T0025	C046	41.528	0.4642
T0021,T0026	C040	75.154	0.1411
T0000,T0018	C020	11.475	0.7143
T0004,T0005	C043	45.714	0.1817
T0003,T0028	C021	48.502	0.5222
T0008,T0029	C059	55.414	0.0880
T0007,T0020	C046	61.347	0.0147
T0018,T0020	C037	50.943	0.1588
T0001,T0019	C042	41.161	0.2643
T0011,T0016	C000	74.710	0.3093
T0004,T0010	C011	42.373	0.5542
T0015,T0027	C010	59.023	0.6816
T0013,T0027	C034	54.500	0.0976
T0004,T0011	C009	64.952	0.1852
T0004,T0023	C010	63.544	0.5374
T0008,T0021	C013	48.561	0.5120
T0004,T0025	C002	54.036	0.1186
T0000,T0027	C048	40.180	0.8150
T0008,T0019	C001	58.978	0.1855
T0002,T0021	C053	33.524	0.1663
T0011,T0018	C021	39.902	0.5232
T0017,T0018	C011	35.078	0.2933
T0010,T0028	C018	67.638	0.0350
T0003	C059	35.664	0.4060
T0025,T0028	C019	56.744	0.2194
T0006,T0020	C032	77.514	0.6778
T0009,T0017	C025	66.659	0.2792
T0021,T0025	C001	53.814	0.4904
T0005,T0006	C033	40.173	0.4234
T0023,T0028	C049	44.381	0.4107
T0010,T0018	C044	31.659	0.4669
T0000	C046	18.636	0.1685
T0017,T0028	C000	37.788	0.0880
T0002,T0011	C013	48.284	0.5500
T0006,T0019	C045	47.755	0.5674
T0021,T0026	C043	62.726	0.4927
T0003,T0013	C013	58.459	0.3272
T0014,T0024	C023	43.202	0.1177
T0001,T0011	C020	76.638	0.1388
T0018	C001	41.571	0.9500
T0005,T0023	C004	48.428	0.0100
T0012,T0021	C057	49.903	0.8842
T0000,T0009	C008	62.896	0.3187
T0001,T0021	C004	54.463	0.2500
T0018,T0028	C053	62.000	0.6351
T0003,T0026	C040	36.987	0.0296
T0014,T0027	C040	34.958	0.5029
T0003,T0025	C027	42.255	0.3174
T0001,T0004	C056	20.298	0.6813
T0020,T0023	C011	48.856	0.1563
T0005,T0013	C026	52.637	0.3523
T0017,T0028	C030	42.748	0.9481
T0016,T0018	C001	45.040	0.2536
T0018,T0021	C012	39.262	0.1124
T0018,T0023	C038	35.310	0.2549
T0009,T0010	C019	57.125	0.1895
T0003,T0009	C005	72.470	0.5873
T0013,T0014	C029	53.605	0.2462
T0016,T0020	C039	70.379	0.6251
T0004,T0024	C012	32.225	0.5544
T0011	C020	25.737	0.6862
T0004,T0017	C053	40.614	0.3244
T0008,T0010	C055	45.344	0.0489
T0004,T0015	C011	70.178	0.0504
T0007,T0019	C025	54.256	0.4876
T0000,T0008	C058	42.196	0.0100
T0002,T0021	C044	30.478	0.6452
T0008,T0027	C015	37.748	0.1869
T0007,T0015	C030	82.949	0.5942
T0001,T0011	C034	58.229	0.5122
T0003,T0020	C058	59.012	0.0872
T0012,T0013	C058	52.650	0.0379
T0018,T0022	C046	31.707	0.0713
T0005,T0012	C053	12.003	0.1021
T0002,T0027	C049	71.811	0.2547
T0011,T0017	C034	37.147	0.1805
T0008,T0020	C031	39.259	0.1694
T0006,T0009	C006	52.856	0.5180
T0020,T0028	C000	40.388	0.5196
T0000,T0004	C055	65.718	0.1795
T0005,T0021	C036	67.024	0.5106
T0004,T0021	C039	35.285	0.3761
T0000,T0023	C025	64.597	0.2495
T0017,T0019	C016	68.228	0.1760
T0015,T0025	C047	32.709	0.1456
T0014,T0016	C024	38.709	0.2071
T0023,T0024	C028	76.339	0.4040
T0003,T0015	C050	61.386	0.1577
T0005,T0014	C035	56.081	0.0487
T0001,T0028	C000	76.110	0.1667
T0000,T0004	C030	58.927	0.1150
T0005,T0019	C015	87.749	0.0653
T0011,T0025	C049	12.088	0.0100
T0005,T0015	C019	61.016	0.1075
