task_id_list	courier_id	total_score	willingness
T0011,T0022	C056	36.787	0.0714
T0010,T0028	C022	42.538	0.4414
T0004,T0026	C007	99.675	0.1601
T0003,T0024	C026	41.881	0.0553
T0012,T0015	C023	58.504	0.2172
T0011,T0024	C013	72.172	0.2124
T0005,T0007	C030	66.278	0.1528
T0003,T0024	C032	91.033	0.7216
T0015,T0017	C017	60.526	0.0202
T0017,T0020	C050	51.947	0.0100
T0018,T0028	C004	49.525	0.0158
T0002,T0023	C037	55.953	0.0467
T0016,T0023	C008	64.219	0.3577
T0004,T0017	C020	52.081	0.5985
T0015,T0020	C013	74.084	0.5617
T0022,T0029	C008	59.158	0.3734
T0007,T0009	C045	73.306	0.3815
T0023,T0025	C024	24.706	0.2857
T0002,T0006	C058	38.256	0.1803
T0013,T0028	C034	72.915	0.0203
T0022,T0028	C018	88.104	0.5035
T0013,T0018	C059	88.631	0.1914
T0009,T0021	C018	100.000	0.2434
T0006,T0025	C041	88.942	0.4243
T0004,T0016	C048	63.793	0.5910
T0014,T0022	C042	100.000	0.6297
T0006,T0029	C057	100.000	0.1778
T0000,T0015	C029	35.813	0.2198
T0005,T0006	C014	59.286	0.0549
T0003,T0009	C015	65.094	0.4096
T0013,T0029	C035	86.531	0.3574
T0009,T0017	C048	77.315	0.0828
T0013,T0020	C042	56.745	0.0888
T0004,T0007	C028	69.656	0.7402
T0021,T0024	C030	47.617	0.2248
T0005,T0027	C037	49.183	0.1538
T0012,T0022	C053	73.559	0.1509
T0021,T0027	C046	73.259	0.6947
T0000,T0007	C009	37.884	0.3004
T0026,T0027	C058	72.506	0.4652
T0002,T0015	C006	35.686	0.2139
T0005,T0026	C045	75.519	0.0140
T0026,T0029	C036	59.792	0.1251
T0013,T0025	C052	83.901	0.4390
T0005,T0016	C041	93.685	0.1330
T0013,T0014	C048	100.000	0.3644
T0016,T0018	C043	82.244	0.3803
T0000,T0014	C042	57.341	0.5481
T0018,T0028	C020	74.101	0.3914
T0014,T0020	C051	68.839	0.1356
T0017,T0025	C029	51.412	0.4948
T0013,T0017	C021	42.417	0.3560
T0000,T0024	C043	93.898	0.4511
T0021,T0023	C031	43.215	0.3071
T0008,T0029	C059	100.000	0.5215
T0009,T0021	C034	97.114	0.1670
T0011,T0025	C055	45.593	0.4797
T0028,T0029	C025	63.638	0.1273
T0017,T0021	C005	72.348	0.1576
T0004,T0023	C049	34.337	0.3463
T0008,T0021	C008	63.290	0.0100
T0014,T0029	C056	53.405	0.1116
T0014,T0017	C039	100.000	0.1525
T0000,T0014	C013	71.253	0.3449
T0016,T0025	C049	58.283	0.1088
T0007,T0020	C045	77.057	0.6074
T0019,T0022	C044	73.566	0.1590
T0007,T0025	C012	92.742	0.2252
T0008,T0021	C029	44.219	0.3821
T0001,T0022	C011	30.407	0.9202
T0000,T0021	C039	90.550	0.1242
T0027	C038	49.735	0.9500
T0022,T0029	C018	99.456	0.0999
T0006,T0026	C027	66.826	0.2358
T0002	C052	25.537	0.6697
T0016,T0022	C022	37.031	0.2489
T0001,T0011	C053	46.253	0.3657
T0003,T0014	C035	82.962	0.0284
T0027,T0028	C054	84.083	0.4717
T0008,T0016	C059	100.000	0.5837
T0009,T0025	C030	63.281	0.7587
T0010,T0014	C018	92.520	0.1791
T0006,T0019	C048	74.116	0.0278
T0003,T0026	C055	64.186	0.1305
T0003,T0024	C034	40.806	0.3634
T0014,T0018	C033	100.000	0.0522
T0000,T0005	C052	44.233	0.1376
T0003,T0020	C023	86.502	0.0416
T0008,T0016	C025	63.515	0.0333
T0018,T0029	C027	18.114	0.3921
T0011,T0015	C028	59.034	0.3330
T0006,T0007	C031	60.557	0.1289
T0004,T0017	C018	57.971	0.1438
T0014,T0027	C006	58.388	0.2676
T0006,T0010	C047	54.500	0.6849
T0009,T0010	C058	100.000	0.0929
T0014	C028	23.072	0.8615
T0013,T0018	C017	51.298	0.4679
T0003,T0019	C045	49.609	0.3839
T0027,T0029	C044	57.572	0.6660
T0010,T0025	C058	71.878	0.2030
T0001,T0014	C052	51.093	0.2689
T0002,T0014	C023	79.002	0.1915
T0000,T0006	C040	28.114	0.3951
T0011,T0019	C015	53.482	0.1328
T0012,T0017	C020	51.555	0.3411
T0004,T0025	C026	75.997	0.0600
T0010,T0019	C006	15.441	0.2237
T0001,T0010	C056	94.005	0.3408
T0018,T0022	C043	46.278	0.1076
T0018,T0023	C031	79.491	0.7896
T0021,T0028	C032	82.370	0.3415
T0008,T0017	C012	82.152	0.1916
T0008,T0009	C047	38.852	0.4308
T0019,T0020	C039	71.145	0.2864
T0005	C029	28.725	0.3665
T0009,T0015	C022	67.462	0.1163
T0005,T0011	C024	61.404	0.3468
T0004,T0005	C006	51.744	0.4701
T0027,T0029	C024	68.867	0.2175
T0003,T0009	C059	44.276	0.5991
T0008,T0019	C044	33.759	0.3440
T0007,T0019	C051	45.969	0.7386
T0026	C003	42.800	0.9480
T0012,T0021	C007	63.349	0.4022
T0007,T0017	C016	74.193	0.1805
T0001,T0015	C046	93.057	0.5675
T0012	C037	31.661	0.8518
T0008,T0012	C015	63.882	0.0786
T0007,T0009	C020	63.441	0.3351
T0027,T0028	C000	66.856	0.3473
T0004,T0027	C009	81.616	0.3073
T0009,T0027	C011	61.085	0.3973
T0001,T0028	C026	83.402	0.3971
T0010,T0019	C028	60.018	0.0371
T0001,T0024	C035	72.610	0.3094
T0021,T0025	C057	45.172	0.0777
T0021,T0027	C013	43.395	0.3343
T0019,T0022	C011	82.394	0.2054
T0022,T0023	C041	48.403	0.2093
T0005,T0009	C041	88.367	0.4133
T0004,T0005	C000	28.556	0.0100
T0015,T0017	C044	35.951	0.3904
T0010,T0028	C049	100.000	0.1302
T0005,T0011	C021	78.680	0.4977
T0016,T0023	C054	55.095	0.1662
T0008,T0013	C039	77.594	0.1407
T0017	C054	50.067	0.9494
T0006,T0017	C039	59.091	0.2586
T0021,T0022	C026	76.091	0.2789
T0010,T0023	C052	50.923	0.3419
T0026,T0027	C006	72.835	0.1693
T0017,T0018	C050	57.496	0.3794
T0007,T0014	C043	57.936	0.2401
T0012	C005	15.652	0.6935
T0014,T0029	C021	66.080	0.2112
T0011,T0027	C015	52.100	0.2081
T0003,T0020	C041	54.273	0.1355
T0011,T0025	C056	44.007	0.2036
T0001,T0004	C047	66.802	0.1002
T0007,T0028	C035	42.400	0.1474
T0008,T0019	C041	74.391	0.8049
T0008,T0014	C053	78.611	0.2971
T0024,T0027	C027	78.718	0.0413
T0000,T0028	C049	100.000	0.1670
T0002,T0014	C009	43.712	0.3698
T0000,T0027	C057	63.401	0.3213
T0006,T0010	C014	59.834	0.1225
T0012,T0013	C048	57.149	0.2560
T0023	C029	23.183	0.9316
T0021,T0028	C015	68.342	0.1022
T0019	C010	57.223	0.3036
T0004,T0018	C000	45.189	0.0725
T0006,T0016	C022	88.568	0.0392
T0007,T0029	C045	79.786	0.2118
T0005,T0022	C025	64.917	0.1334
T0019,T0026	C055	64.965	0.1414
T0001,T0023	C044	88.939	0.0778
T0000,T0019	C055	76.842	0.0824
T0013,T0015	C028	70.411	0.3756
T0008,T0022	C021	50.108	0.2985
T0000,T0005	C028	100.000	0.2473
T0002,T0015	C045	28.724	0.1622
T0013,T0026	C057	68.856	0.2814
T0014	C034	29.863	0.2539
T0001,T0021	C012	64.611	0.5622
T0011,T0020	C055	78.330	0.3084
T0011	C045	10.000	0.6647
T0001,T0028	C049	76.032	0.2805
T0014,T0027	C018	53.677	0.3200
T0007,T0023	C015	84.850	0.0676
T0006,T0021	C030	77.771	0.0243
T0001,T0014	C055	80.896	0.3242
T0004,T0014	C015	44.752	0.5222
T0019,T0025	C019	99.672	0.2797
T0016,T0018	C051	100.000	0.0690
T0016,T0022	C007	54.578	0.5038
T0009,T0026	C022	51.761	0.2812
T0020,T0022	C024	90.929	0.3742
T0002,T0003	C045	52.045	0.0861
T0019,T0020	C024	50.165	0.0166
T0023	C050	34.247	0.8967
T0023	C043	33.523	0.9268
T0000,T0013	C036	57.894	0.3331
T0002,T0004	C057	38.606	0.0804
T0003,T0014	C041	49.052	0.2326
T0009,T0015	C021	57.450	0.1499
T0010,T0026	C025	35.460	0.1701
T0004,T0013	C019	58.605	0.1156
T0017,T0021	C054	49.326	0.0149
T0005,T0029	C051	58.310	0.1347
T0011,T0019	C042	71.069	0.3541
T0001,T0015	C059	39.802	0.0583
T0007,T0018	C008	74.315	0.1374
T0006,T0010	C053	79.984	0.1293
T0024,T0025	C042	80.663	0.4303
T0008,T0009	C056	68.944	0.1683
T0001,T0021	C039	95.715	0.2004
T0002,T0018	C005	80.349	0.0574
T0004,T0018	C027	90.325	0.1602
T0000,T0028	C021	37.179	0.8995
T0009,T0011	C048	42.939	0.3844
T0022,T0026	C023	70.809	0.1028
T0005,T0017	C037	95.505	0.1422
T0014,T0023	C056	100.000	0.9500
T0001,T0029	C033	100.000	0.1186
T0015,T0019	C048	67.716	0.0503
T0000,T0002	C042	83.286	0.4278
T0016,T0021	C035	32.377	0.1526
T0014,T0025	C053	69.518	0.0100
T0001,T0011	C059	55.694	0.2397
T0001,T0029	C020	61.719	0.3023
T0004,T0017	C031	81.919	0.3003
T0006,T0017	C044	49.897	0.4659
T0004,T0008	C002	51.730	0.1858
T0000,T0005	C050	39.084	0.3412
T0019,T0022	C022	65.558	0.0886
T0005,T0020	C028	76.413	0.4094
T0005,T0027	C044	23.494	0.2457
T0015,T0022	C007	75.772	0.1732
T0009,T0018	C028	38.041	0.5814
T0000,T0003	C035	71.372	0.0972
T0002,T0029	C036	45.579	0.2421
T0002,T0014	C052	87.282	0.2890
T0011,T0012	C012	39.493	0.0773
T0010,T0022	C023	79.880	0.2937
T0017,T0029	C006	75.882	0.3332
T0000,T0015	C006	54.027	0.3819
T0010,T0021	C016	35.219	0.8450
T0012,T0020	C034	64.932	0.1562
T0007,T0023	C042	66.795	0.3300
T0019,T0026	C013	22.369	0.2955
T0003,T0012	C014	74.250	0.1520
T0013,T0014	C018	64.470	0.1374
T0000,T0016	C001	74.695	0.2918
T0012,T0016	C040	94.123	0.2077
T0001,T0009	C031	71.433	0.2398
T0004,T0020	C050	27.662	0.2286
T0009,T0014	C019	54.526	0.5041
T0002,T0007	C022	46.531	0.2594
T0005,T0013	C058	100.000	0.5839
T0001,T0022	C027	58.020	0.1682
T0026,T0027	C048	100.000	0.1902
T0021,T0022	C049	62.694	0.2185
T0016,T0020	C046	33.813	0.0192
T0009,T0016	C036	100.000	0.4072
T0014,T0024	C053	66.864	0.0259
T0010,T0015	C022	78.173	0.1013
T0004,T0023	C042	65.165	0.8006
T0011,T0013	C036	74.857	0.3252
T0005,T0020	C014	51.273	0.0993
T0013,T0018	C011	68.698	0.1353
T0007,T0017	C057	49.145	0.2005
T0000,T0022	C037	88.834	0.1193
T0001,T0028	C010	58.957	0.1272
T0012,T0027	C056	80.613	0.2747
T0000,T0005	C057	70.996	0.1277
T0017,T0024	C057	95.036	0.0100
T0026,T0027	C008	54.624	0.1509
T0003,T0006	C008	39.048	0.8844
T0021,T0028	C034	47.120	0.4129
T0003,T0013	C046	79.328	0.1346
T0000,T0007	C011	54.808	0.6518
T0009,T0025	C005	82.294	0.7152
T0015,T0023	C009	100.000	0.0502
T0009,T0025	C010	42.729	0.4224
T0015,T0028	C059	76.819	0.1890
T0014,T0026	C042	62.215	0.1392
T0005,T0015	C017	30.481	0.2890
T0010,T0015	C017	100.000	0.2073
T0005,T0020	C040	73.811	0.4969
T0017,T0020	C016	80.340	0.1385
T0008,T0027	C006	100.000	0.3323
T0003,T0016	C003	88.429	0.2694
T0005,T0008	C056	60.160	0.2267
T0006,T0010	C031	50.285	0.8202
T0006,T0026	C059	70.386	0.3457
T0002,T0020	C000	75.552	0.1675
T0011,T0020	C056	17.873	0.5708
T0004	C000	20.648	0.9500
T0017,T0024	C015	100.000	0.4227
T0007,T0023	C038	44.417	0.6627
T0014,T0017	C054	34.489	0.6016
T0002,T0025	C048	66.817	0.2229
T0011,T0019	C035	46.982	0.3269
T0008,T0029	C015	47.782	0.2758
T0001,T0002	C059	97.171	0.2879
T0004,T0022	C049	55.110	0.0996
T0014,T0015	C016	48.500	0.3115
T0005,T0010	C036	100.000	0.0396
T0008,T0011	C000	39.763	0.3022
T0006,T0014	C050	65.330	0.3820
T0023,T0027	C048	61.872	0.0949
T0020,T0023	C030	63.169	0.0832
T0009,T0010	C002	51.942	0.1348
T0006,T0015	C021	72.563	0.0100
T0013,T0028	C058	42.061	0.2785
T0007,T0028	C059	86.075	0.4542
T0000,T0018	C035	42.095	0.1052
T0024,T0028	C047	85.495	0.3889
T0001,T0003	C011	77.210	0.0363
T0007,T0008	C023	59.483	0.1231
T0007,T0027	C049	58.767	0.3562
T0005,T0015	C054	85.175	0.2297
T0003,T0013	C034	47.609	0.2384
T0015,T0027	C029	79.211	0.0857
T0003,T0015	C011	40.101	0.1446
T0008,T0010	C009	47.947	0.2555
T0004,T0014	C023	50.091	0.0181
T0001,T0022	C050	73.031	0.1651
T0014,T0021	C037	58.669	0.6266
T0008,T0016	C020	45.092	0.2912
T0026	C043	30.466	0.8904
T0018,T0022	C012	73.832	0.9288
T0003,T0026	C012	93.987	0.1282
T0002,T0016	C053	14.850	0.4828
T0017,T0025	C030	52.741	0.0602
T0004,T0027	C047	87.185	0.1332
T0021,T0023	C010	51.501	0.3124
T0005,T0027	C018	45.564	0.0820
T0001,T0021	C017	31.241	0.1317
T0001,T0012	C017	75.956	0.0566
T0000,T0026	C014	99.361	0.3934
T0020,T0025	C003	76.410	0.2396
T0009,T0017	C032	29.277	0.6822
T0020,T0027	C035	69.288	0.4879
T0000,T0007	C035	81.910	0.1175
T0020,T0029	C037	84.550	0.5130
T0003,T0026	C011	79.829	0.0133
T0008,T0025	C037	64.459	0.7790
T0003,T0007	C048	39.885	0.2668
T0009,T0013	C006	53.178	0.2734
T0026,T0029	C020	94.635	0.5204
T0022,T0026	C018	65.847	0.1698
T0013,T0026	C028	37.782	0.0874
T0017,T0022	C033	46.198	0.0732
T0000,T0026	C003	54.885	0.5151
T0007,T0009	C054	100.000	0.8577
T0020	C018	16.663	0.7014
T0004,T0005	C019	41.329	0.1514
T0010,T0016	C027	68.508	0.0100
T0022,T0026	C010	58.500	0.2697
T0005,T0027	C056	50.352	0.1564
T0007,T0015	C019	63.229	0.0522
T0012,T0018	C057	78.614	0.1585
T0016,T0029	C020	55.583	0.1088
T0011,T0022	C051	78.475	0.0969
T0012,T0014	C049	49.693	0.2330
T0009,T0010	C022	82.630	0.8795
T0000,T0012	C047	66.899	0.3411
T0007,T0012	C016	86.809	0.1024
T0001,T0029	C058	100.000	0.0725
T0001,T0029	C012	66.650	0.1805
T0003,T0006	C017	22.040	0.3244
T0016,T0025	C027	66.522	0.1085
T0019,T0023	C007	63.226	0.2889
T0018,T0027	C014	72.827	0.0443
T0003,T0009	C001	68.728	0.4097
T0008,T0016	C052	58.867	0.0100
T0021,T0024	C021	69.720	0.3425
T0009,T0029	C010	54.451	0.1603
T0011,T0029	C019	31.248	0.0203
T0001,T0007	C005	100.000	0.4549
T0017,T0029	C038	55.069	0.3345
T0008,T0019	C052	37.295	0.0345
T0006,T0020	C009	100.000	0.5255
T0013,T0018	C010	44.592	0.0153
T0001,T0005	C054	49.677	0.3874
T0010,T0027	C011	57.871	0.5601
T0004,T0028	C023	61.671	0.1324
T0015,T0018	C009	56.334	0.0843
T0022,T0029	C038	87.598	0.2334
T0000,T0018	C020	72.622	0.1286
T0006,T0011	C014	46.212	0.6432
T0007,T0024	C013	30.326	0.1028
T0001,T0025	C019	66.945	0.3569
T0015	C000	12.311	0.1524
T0010,T0019	C045	57.956	0.2074
T0015,T0021	C002	86.209	0.2832
T0016,T0017	C033	87.960	0.1914
T0001,T0009	C033	78.408	0.0376
T0019,T0029	C053	97.053	0.3084
T0008,T0014	C002	37.427	0.3884
T0006,T0027	C035	47.339	0.0613
T0012,T0013	C002	74.618	0.4538
T0016	C046	18.787	0.9500
T0020,T0021	C018	50.164	0.8657
T0015	C038	20.063	0.5748
T0010,T0028	C010	34.922	0.4131
T0017,T0025	C050	27.935	0.6950
T0018,T0025	C010	72.258	0.0676
T0003,T0012	C058	76.320	0.7110
T0000,T0015	C038	82.294	0.0548
T0014,T0028	C023	54.003	0.4545
T0020,T0023	C005	63.345	0.0595
T0001,T0019	C036	56.030	0.1249
T0007,T0012	C018	100.000	0.1526
T0020,T0023	C020	65.410	0.2877
T0007,T0022	C002	54.836	0.7079
T0002,T0023	C034	95.687	0.5531
T0008,T0016	C022	49.102	0.3096
T0015,T0021	C034	56.012	0.1515
T0010,T0018	C057	59.084	0.2505
T0006,T0024	C012	76.504	0.0877
T0008,T0028	C051	71.865	0.6589
T0020,T0021	C053	77.472	0.3374
T0009,T0027	C029	55.893	0.4694
T0001,T0020	C027	74.484	0.0100
T0002,T0024	C016	91.173	0.4606
T0005,T0011	C003	63.941	0.2153
T0000,T0002	C003	75.059	0.3239
T0006,T0014	C030	54.380	0.7232
T0011,T0014	C053	58.953	0.3763
T0002,T0022	C046	69.889	0.0290
T0014,T0027	C030	53.059	0.4970
T0000,T0012	C012	75.602	0.2109
T0007,T0026	C048	61.747	0.2857
T0009,T0027	C014	74.539	0.0961
T0011,T0024	C042	100.000	0.0756
T0011,T0012	C033	44.566	0.1237
T0010,T0011	C032	18.293	0.5943
T0015,T0026	C004	54.540	0.2371
T0011,T0019	C022	50.400	0.9351
T0001,T0022	C039	61.383	0.1319
T0027,T0029	C028	58.394	0.0882
T0029	C035	35.958	0.9500
T0012,T0025	C014	70.638	0.7571
T0000,T0028	C014	64.315	0.0267
T0012,T0027	C025	42.626	0.4750
T0011,T0020	C013	68.390	0.1858
T0004,T0011	C032	47.134	0.5405
T0006,T0024	C000	37.712	0.1876
T0003,T0028	C055	100.000	0.4072
T0007,T0026	C016	33.395	0.0784
T0022,T0023	C001	57.736	0.2003
T0019,T0026	C029	54.227	0.0347
T0000,T0029	C030	79.779	0.3517
T0025,T0028	C031	81.407	0.2094
T0004,T0024	C020	87.528	0.1479
T0002,T0027	C058	81.598	0.3239
T0007	C019	24.710	0.6536
T0004,T0016	C045	83.846	0.5738
T0015,T0027	C025	51.530	0.2880
T0013,T0016	C036	56.672	0.3583
T0001,T0013	C034	75.655	0.0997
T0010,T0014	C046	48.553	0.1145
T0019,T0022	C000	43.388	0.3102
T0000,T0016	C005	79.975	0.2946
T0003,T0004	C002	21.881	0.1499
T0002,T0025	C023	85.397	0.2653
T0012,T0014	C042	64.577	0.1251
T0018,T0023	C044	74.148	0.7093
T0001,T0028	C036	77.698	0.0911
T0011,T0014	C004	61.178	0.1178
T0012,T0021	C041	100.000	0.0240
T0024,T0028	C019	77.932	0.1760
T0006,T0026	C004	89.962	0.2049
T0017,T0023	C038	46.326	0.5179
T0012,T0028	C057	65.005	0.0711
T0002,T0003	C044	48.892	0.0899
T0001,T0017	C036	97.510	0.1635
T0001,T0020	C003	62.917	0.2990
T0008,T0017	C056	57.812	0.8220
T0018,T0026	C031	41.361	0.8919
T0019,T0020	C026	65.635	0.1589
T0005,T0009	C043	65.013	0.1822
T0005,T0022	C018	94.682	0.4323
T0011,T0019	C041	91.252	0.2862
T0014,T0022	C058	100.000	0.2516
T0002,T0009	C048	40.672	0.0811
T0009,T0028	C008	65.006	0.0354
T0018,T0021	C048	39.038	0.1150
T0006,T0020	C034	66.250	0.1113
T0028	C021	33.149	0.9500
T0014,T0018	C032	66.251	0.2560
T0012	C048	55.300	0.4204
T0003,T0013	C029	90.361	0.7040
T0007,T0016	C053	62.753	0.9500
T0005,T0026	C015	65.868	0.0602
T0011,T0023	C025	60.488	0.5956
T0000,T0027	C028	75.874	0.5843
T0004,T0028	C011	85.532	0.0800
T0003,T0018	C044	82.133	0.5219
T0002,T0011	C049	37.034	0.6356
T0000	C016	23.305	0.9500
T0006,T0029	C000	71.630	0.6489
T0012,T0015	C049	81.411	0.3602
T0010,T0027	C012	100.000	0.0924
T0001,T0028	C012	72.664	0.1139
T0002,T0023	C010	80.577	0.2764
T0017,T0029	C023	65.706	0.1383
T0008,T0015	C041	88.053	0.1765
T0024	C012	22.619	0.6736
T0009,T0010	C026	74.811	0.0624
T0017,T0025	C024	40.711	0.3233
T0000,T0014	C052	52.239	0.2070
T0010,T0020	C027	100.000	0.2570
T0010	C043	10.000	0.9500
T0001,T0028	C014	70.001	0.2005
T0001,T0023	C012	83.468	0.3990
T0017,T0020	C040	52.971	0.3063
T0006,T0014	C032	51.896	0.1281
T0006,T0024	C046	22.215	0.1770
T0004,T0029	C047	65.347	0.4299
T0009,T0011	C012	71.837	0.2139
T0001,T0027	C045	63.201	0.2151
T0006,T0009	C030	38.470	0.1623
T0017,T0027	C033	65.434	0.0830
T0008,T0012	C008	64.604	0.2817
T0000,T0002	C040	55.151	0.2298
T0008,T0021	C035	77.916	0.1910
T0005,T0020	C000	34.141	0.1086
T0011,T0028	C032	73.225	0.2926
T0006,T0010	C040	56.179	0.3256
T0009,T0018	C029	45.764	0.4031
T0020,T0027	C026	43.626	0.8897
T0013,T0018	C015	32.346	0.0993
T0000,T0019	C006	34.221	0.4075
T0003,T0024	C045	79.908	0.4120
T0004	C025	26.063	0.8706
T0009,T0023	C021	75.382	0.2331
T0021,T0027	C055	72.185	0.0480
T0011,T0026	C031	48.451	0.1375
T0000,T0006	C011	54.492	0.1995
T0002,T0004	C011	38.500	0.2200
T0015,T0018	C041	100.000	0.2341
T0008,T0022	C012	27.157	0.2027
T0003,T0018	C033	97.345	0.1181
T0006,T0015	C046	81.042	0.1921
T0019,T0027	C024	83.504	0.0385
T0015,T0029	C021	64.950	0.4426
T0013	C008	16.961	0.6667
T0017,T0025	C023	69.365	0.8324
T0006,T0020	C020	88.345	0.6153
T0004,T0010	C005	75.261	0.2299
T0021,T0022	C013	64.900	0.4175
T0011,T0026	C007	85.074	0.1700
T0008,T0020	C012	100.000	0.0762
T0009,T0014	C018	49.277	0.2465
T0016,T0026	C034	88.316	0.0521
T0008,T0015	C046	70.362	0.1733
T0007,T0020	C053	46.386	0.2835
T0014,T0026	C058	76.622	0.1792
T0007,T0015	C002	92.053	0.0698
T0012,T0013	C015	78.479	0.5517
T0002,T0011	C052	70.717	0.2856
T0007,T0021	C050	81.183	0.0481
T0013,T0025	C055	63.298	0.1980
T0019,T0023	C043	71.322	0.7427
T0012,T0016	C008	45.402	0.5923
T0005,T0011	C042	61.924	0.3328
T0010	C028	40.095	0.1910
T0003,T0017	C010	73.724	0.1814
T0002	C041	38.435	0.9159
T0012	C059	35.301	0.1853
T0024	C014	37.578	0.9012
T0004,T0013	C035	87.604	0.6562
T0005,T0013	C049	52.443	0.0105
T0006,T0008	C029	85.325	0.4147
T0011,T0024	C010	43.207	0.1855
T0004,T0024	C016	74.648	0.3365
T0018,T0025	C035	91.462	0.4292
T0003,T0018	C046	49.473	0.5430
T0006,T0007	C024	60.716	0.5063
T0011,T0016	C045	80.599	0.1992
T0009,T0013	C015	38.971	0.1995
T0008,T0009	C022	52.601	0.2911
T0008,T0020	C059	92.563	0.0384
T0016,T0019	C007	100.000	0.0100
T0003,T0005	C010	43.306	0.0407
T0014,T0020	C002	56.647	0.5191
T0011,T0026	C028	47.403	0.9500
T0015,T0016	C052	41.869	0.4278
T0000,T0002	C009	57.448	0.2113
T0004,T0009	C048	82.656	0.2188
T0001,T0011	C013	51.143	0.2841
T0001,T0002	C023	45.422	0.0438
T0014,T0017	C006	65.821	0.0897
T0005,T0011	C001	35.700	0.2336
T0008,T0017	C054	66.906	0.5278
T0010,T0013	C023	61.230	0.1169
T0014,T0016	C007	68.895	0.4245
T0014,T0022	C039	69.865	0.2106
T0009,T0024	C031	63.945	0.4464
T0004,T0005	C012	60.206	0.0715
T0006,T0008	C033	69.916	0.5553
T0001,T0010	C053	62.819	0.1484
T0005,T0023	C020	29.654	0.5016
T0001	C023	34.032	0.3233
T0002,T0028	C005	79.359	0.6502
T0011,T0019	C057	62.132	0.0869
T0001,T0026	C001	100.000	0.1503
T0001,T0020	C005	82.955	0.3805
T0013,T0029	C031	50.536	0.8724
T0009,T0027	C035	74.062	0.4459
T0025,T0028	C044	47.731	0.1323
T0016,T0024	C038	49.348	0.0818
T0011,T0019	C055	50.554	0.6273
T0017,T0018	C010	82.291	0.3920
T0000,T0025	C042	46.504	0.5149
T0013,T0025	C034	62.493	0.2472
T0014,T0018	C025	60.424	0.1524
T0011,T0022	C022	71.420	0.4235
T0005,T0006	C024	71.785	0.0981
T0001,T0019	C054	82.539	0.0100
T0003,T0008	C046	83.990	0.4339
T0004,T0011	C046	85.616	0.2422
T0016,T0028	C033	65.713	0.5873
T0006,T0009	C034	70.837	0.1216
T0002,T0021	C041	88.659	0.2836
T0008,T0020	C025	64.671	0.7015
T0026,T0029	C008	49.696	0.3233
T0012,T0022	C029	38.549	0.2338
T0008,T0013	C059	33.719	0.4750
T0019,T0028	C002	100.000	0.4299
T0007,T0013	C028	81.209	0.3670
T0018,T0020	C052	89.873	0.2275
T0014,T0017	C056	50.957	0.2496
T0029	C012	22.938	0.6884
T0001,T0004	C001	53.334	0.5508
T0019,T0026	C046	83.896	0.7195
T0002,T0024	C020	46.266	0.1114
T0014,T0023	C008	79.003	0.2170
T0003,T0019	C048	74.745	0.0100
T0013,T0022	C058	99.521	0.0766
T0011,T0028	C014	37.921	0.6781
T0023,T0029	C028	66.100	0.1567
T0001,T0009	C002	84.251	0.2704
T0001,T0023	C038	100.000	0.3046
T0008	C043	61.920	0.8031
T0006,T0028	C036	81.202	0.4384
T0019,T0023	C009	55.402	0.0100
T0000,T0018	C039	86.346	0.1263
T0010,T0013	C034	54.430	0.2976
T0003,T0022	C025	87.371	0.2745
T0000,T0011	C030	64.274	0.6318
T0006,T0024	C030	75.813	0.7200
T0010,T0029	C045	63.439	0.0941
T0011,T0027	C011	59.904	0.4743
T0000,T0022	C052	76.179	0.3751
T0009,T0025	C027	54.835	0.0500
T0012,T0016	C048	43.029	0.0782
T0023,T0028	C029	35.176	0.2394
T0026,T0028	C038	91.339	0.2341
T0021,T0022	C051	72.376	0.0169
T0007,T0020	C001	63.062	0.3366
T0004,T0026	C024	53.450	0.3593
T0005,T0017	C047	18.753	0.2452
T0000,T0009	C006	80.005	0.0700
T0003,T0012	C030	76.567	0.3699
T0001,T0011	C008	100.000	0.6186
T0004,T0008	C058	55.471	0.3175
T0014,T0023	C044	45.200	0.1794
T0009,T0025	C017	79.462	0.3241
T0023,T0024	C057	68.440	0.3676
T0012,T0013	C028	80.523	0.6067
T0020,T0021	C009	78.646	0.1762
T0007,T0016	C027	59.635	0.1056
T0023,T0024	C029	56.895	0.5595
T0018,T0023	C032	100.000	0.1517
T0016,T0024	C057	81.506	0.2916
T0011,T0027	C014	71.366	0.1280
T0004,T0016	C032	100.000	0.2770
T0007,T0021	C022	61.727	0.4514
T0019,T0023	C036	76.013	0.0100
T0008,T0028	C057	76.089	0.7805
T0006,T0018	C059	84.020	0.3543
T0025,T0028	C010	69.891	0.0700
T0007	C029	10.000	0.3636
T0018,T0021	C046	33.580	0.4304
T0008,T0022	C020	80.301	0.2286
T0002,T0003	C058	98.631	0.2256
T0018,T0024	C013	43.293	0.2872
T0000,T0020	C046	60.546	0.0438
T0017	C025	17.989	0.8319
T0017,T0019	C050	73.900	0.1895
T0013,T0024	C047	87.298	0.1893
T0018,T0023	C045	53.075	0.3796
T0006,T0012	C027	74.375	0.3402
T0020,T0028	C042	27.596	0.0800
T0006,T0008	C030	55.568	0.3429
T0003	C052	21.962	0.8920
T0016,T0023	C028	58.830	0.1516
T0004,T0015	C044	65.420	0.2702
T0009,T0018	C027	36.730	0.6996
T0006,T0023	C003	100.000	0.3274
