task_id_list	courier_id	total_score	willingness
T0006,T0029	C036	35.493	0.1645
T0002,T0023	C015	78.248	0.2704
T0001,T0022	C049	95.694	0.2016
T0018,T0027	C034	78.316	0.3692
T0011,T0019	C045	100.000	0.3360
T0010,T0012	C038	93.966	0.1039
T0026,T0029	C045	45.030	0.5636
T0009,T0028	C012	57.365	0.0467
T0021,T0029	C053	52.514	0.0852
T0012,T0019	C031	72.908	0.2182
T0006,T0010	C006	45.343	0.3813
T0000,T0015	C026	60.902	0.1942
T0023	C023	16.437	0.9500
T0007,T0023	C031	59.180	0.1347
T0025,T0029	C036	83.686	0.0611
T0013,T0020	C003	72.898	0.3251
T0006,T0015	C035	89.176	0.1377
T0010,T0024	C044	81.549	0.5243
T0005,T0016	C003	45.034	0.4497
T0018,T0028	C054	51.757	0.6078
T0012,T0020	C053	44.643	0.3703
T0021,T0029	C019	65.378	0.1882
T0025,T0026	C058	63.120	0.6181
T0020	C027	24.362	0.1955
T0005,T0013	C030	100.000	0.1408
T0024,T0026	C057	82.731	0.0882
T0012,T0019	C024	72.122	0.1647
T0022	C001	16.696	0.7109
T0006,T0007	C008	45.875	0.3463
T0001,T0004	C038	33.616	0.2634
T0011,T0017	C007	35.466	0.2276
T0008,T0009	C056	100.000	0.0181
T0000,T0004	C003	45.547	0.2221
T0017,T0021	C003	57.201	0.1065
T0011,T0029	C036	68.548	0.3099
T0000,T0028	C018	61.134	0.9414
T0016,T0024	C044	64.540	0.0495
T0018,T0025	C037	100.000	0.6200
T0021,T0023	C012	67.604	0.5496
T0020,T0026	C044	80.135	0.1024
T0002,T0014	C025	58.342	0.3766
T0017,T0021	C053	46.381	0.5107
T0004,T0024	C050	63.355	0.0100
T0010,T0011	C024	69.520	0.3381
T0013	C020	15.631	0.1501
T0024,T0027	C058	68.234	0.1238
T0002,T0005	C044	43.666	0.0100
T0018,T0024	C030	18.492	0.8690
T0003,T0022	C038	54.850	0.5562
T0009,T0012	C014	60.848	0.1684
T0004,T0009	C043	50.820	0.0517
T0001,T0004	C005	34.234	0.3702
T0000,T0014	C027	68.764	0.2655
T0022,T0026	C015	68.278	0.5282
T0012,T0013	C038	85.096	0.0898
T0001,T0022	C050	78.054	0.4533
T0007,T0013	C004	73.496	0.1414
T0016,T0029	C028	99.783	0.2508
T0003,T0006	C025	56.455	0.2004
T0008,T0017	C054	75.981	0.5138
T0017,T0024	C048	74.047	0.5294
T0005,T0011	C059	33.882	0.3767
T0014,T0018	C033	76.054	0.3337
T0007,T0020	C011	40.199	0.7059
T0010	C016	24.750	0.8959
T0009,T0022	C036	72.442	0.1845
T0009,T0028	C039	63.617	0.4460
T0002,T0003	C045	69.841	0.1162
T0006,T0018	C009	82.142	0.7170
T0006,T0018	C030	24.103	0.2224
T0029	C018	30.364	0.7151
T0011,T0020	C008	87.017	0.1774
T0013,T0014	C004	100.000	0.0180
T0016,T0025	C004	61.118	0.2220
T0015,T0025	C039	60.871	0.0219
T0006,T0028	C012	100.000	0.4419
T0000,T0006	C005	86.568	0.1534
T0009,T0021	C006	93.514	0.2830
T0010,T0016	C049	45.742	0.3970
T0024,T0025	C014	42.023	0.5291
T0007,T0015	C040	70.295	0.1120
T0002,T0003	C020	85.994	0.3596
T0006,T0014	C011	27.053	0.1362
T0007,T0020	C029	33.661	0.1801
T0015,T0026	C050	60.580	0.6870
T0005,T0016	C001	75.324	0.5528
T0008	C054	29.697	0.2197
T0017,T0029	C033	63.069	0.2347
T0013,T0017	C039	13.488	0.2108
T0014,T0021	C057	71.881	0.4261
T0015,T0024	C014	33.226	0.2289
T0001,T0017	C048	57.755	0.7157
T0016,T0018	C054	73.416	0.1747
T0019,T0023	C049	66.736	0.9392
T0013,T0022	C031	70.210	0.2345
T0013,T0025	C002	27.080	0.0100
T0002,T0018	C012	74.080	0.3344
T0006,T0020	C021	62.184	0.9225
T0023,T0027	C022	66.285	0.3688
T0010,T0013	C058	84.041	0.0778
T0003	C016	24.474	0.4724
T0010,T0020	C000	73.748	0.7510
T0009,T0025	C051	69.010	0.1399
T0027	C030	13.391	0.3273
T0004,T0018	C029	52.732	0.1792
T0005,T0007	C043	61.643	0.3015
T0000,T0017	C052	78.276	0.1052
T0015,T0023	C027	47.253	0.2200
T0007,T0026	C028	81.074	0.2307
T0025,T0026	C025	58.082	0.1833
T0002,T0004	C053	64.451	0.0100
T0015,T0025	C041	45.139	0.5554
T0023,T0024	C058	59.340	0.0815
T0013,T0025	C043	66.691	0.5173
T0007,T0028	C002	100.000	0.4574
T0006,T0015	C020	80.716	0.0960
T0006,T0018	C014	64.647	0.2853
T0008	C020	10.000	0.4108
T0006,T0026	C059	66.463	0.7138
T0008,T0021	C018	41.642	0.2569
T0022,T0029	C040	49.588	0.3086
T0013,T0019	C051	39.608	0.1307
T0001,T0023	C045	81.893	0.0118
T0014,T0019	C021	75.868	0.0577
T0022,T0026	C003	79.995	0.0608
T0011,T0022	C057	59.404	0.3103
T0012	C002	50.487	0.8151
T0009,T0018	C039	32.553	0.3069
T0008,T0011	C003	63.672	0.5389
T0004,T0006	C026	80.538	0.3220
T0007,T0008	C017	55.524	0.4810
T0006	C047	12.667	0.2110
T0000,T0002	C024	54.934	0.5647
T0016,T0019	C054	95.193	0.2790
T0027	C011	61.973	0.7139
T0001,T0014	C047	49.391	0.1481
T0014,T0025	C002	54.049	0.3706
T0005,T0018	C053	70.786	0.3213
T0000,T0016	C025	53.374	0.3340
T0001,T0008	C022	59.687	0.6032
T0000,T0008	C030	71.942	0.3602
T0018,T0029	C048	79.271	0.3127
T0011,T0024	C024	100.000	0.1833
T0021,T0025	C033	49.753	0.0307
T0013,T0022	C034	73.783	0.2985
T0023,T0025	C047	33.588	0.6031
T0003,T0024	C046	36.357	0.2786
T0016,T0019	C024	43.547	0.2290
T0004,T0013	C045	95.802	0.9500
T0003,T0014	C027	55.299	0.2713
T0011,T0020	C007	56.436	0.3054
T0001,T0017	C042	59.730	0.1287
T0007,T0015	C055	65.443	0.3553
T0006,T0007	C056	47.111	0.0796
T0008	C007	20.994	0.6732
T0018,T0029	C005	79.251	0.2966
T0003,T0016	C054	68.996	0.1729
T0027,T0029	C052	57.134	0.3011
T0019,T0020	C035	100.000	0.5322
T0000,T0026	C011	80.202	0.3577
T0010,T0016	C017	34.485	0.1659
T0011,T0016	C047	67.234	0.1488
T0014,T0027	C015	58.555	0.6649
T0020,T0028	C028	95.725	0.5508
T0011,T0025	C031	50.038	0.2136
T0001,T0005	C017	67.242	0.6981
T0002,T0020	C003	81.631	0.6517
T0008,T0016	C050	74.008	0.5958
T0013	C011	40.214	0.9500
T0023,T0028	C007	40.794	0.1612
T0002,T0013	C048	76.679	0.0599
T0006,T0012	C001	57.658	0.3731
T0003,T0014	C040	49.718	0.0569
T0018,T0019	C028	78.900	0.1068
T0013	C049	21.557	0.5352
T0006	C018	41.408	0.2254
T0006,T0022	C036	84.960	0.1024
T0009,T0024	C018	64.656	0.2612
T0007,T0018	C028	62.253	0.1410
T0005,T0022	C022	32.683	0.5566
T0022,T0029	C046	89.704	0.2868
T0002,T0026	C052	44.825	0.4585
T0016,T0024	C032	38.869	0.3822
T0004,T0028	C023	34.338	0.0746
T0004,T0024	C054	80.930	0.2127
T0016,T0022	C005	100.000	0.0487
T0005,T0011	C023	76.687	0.6692
T0003,T0012	C027	50.897	0.2693
T0023,T0029	C036	38.244	0.0876
T0019,T0029	C051	35.465	0.0100
T0000,T0024	C044	72.957	0.1637
T0003,T0020	C037	87.172	0.1590
T0010,T0029	C021	92.905	0.2047
T0002	C018	14.448	0.7881
T0003,T0023	C006	52.236	0.1334
T0011,T0027	C051	28.490	0.4817
T0008,T0016	C002	46.201	0.1003
T0004,T0026	C047	75.030	0.4466
T0005,T0023	C015	68.379	0.0773
T0001,T0011	C046	89.338	0.2644
T0003,T0020	C012	100.000	0.6455
T0012,T0013	C036	59.814	0.4432
T0000,T0009	C044	40.552	0.3897
T0004,T0018	C010	35.809	0.4959
T0015,T0017	C020	72.962	0.1280
T0011,T0016	C019	80.092	0.2846
T0014,T0021	C020	65.232	0.5359
T0010,T0029	C033	73.278	0.0331
T0015,T0022	C022	64.779	0.2076
T0000,T0009	C014	63.730	0.2257
T0022,T0023	C020	71.433	0.4318
T0003,T0018	C010	21.824	0.0886
T0001,T0018	C049	68.024	0.1622
T0010,T0020	C014	87.644	0.1489
T0010,T0012	C019	53.243	0.5499
T0005,T0015	C008	76.554	0.1158
T0008,T0013	C009	77.990	0.0689
T0010,T0021	C057	62.566	0.1274
T0000,T0020	C058	51.163	0.6334
T0002,T0020	C018	23.035	0.1857
T0021,T0022	C056	72.542	0.1358
T0014,T0016	C037	100.000	0.7749
T0013,T0028	C032	39.474	0.3875
T0009,T0019	C043	46.237	0.7916
T0007	C048	19.895	0.6119
T0015,T0021	C021	76.847	0.1586
T0006,T0013	C007	66.574	0.0653
T0004,T0029	C059	56.245	0.5176
T0011	C001	42.097	0.4132
T0005,T0010	C021	55.348	0.6918
T0016,T0019	C051	89.017	0.7136
T0024,T0028	C029	48.925	0.4681
T0005	C022	25.402	0.4467
T0011,T0026	C024	35.555	0.1432
T0008,T0016	C000	49.949	0.0210
T0005,T0025	C001	70.387	0.3696
T0003,T0021	C010	71.615	0.1059
T0010,T0022	C004	34.254	0.2913
T0014,T0021	C037	57.887	0.2279
T0016,T0025	C011	43.955	0.3320
T0002,T0004	C028	76.111	0.4810
T0000,T0008	C042	69.689	0.4004
T0002,T0021	C017	59.422	0.3026
T0026,T0028	C023	45.101	0.7966
T0004,T0025	C023	79.213	0.0633
T0023	C055	10.000	0.6148
T0015	C059	38.513	0.3974
T0000,T0009	C042	55.706	0.6520
T0013,T0015	C000	60.683	0.0746
T0003,T0006	C042	47.101	0.6140
T0010,T0012	C028	64.699	0.0736
T0000,T0004	C023	29.551	0.1226
T0014,T0018	C022	51.997	0.2062
T0008	C046	10.000	0.2469
T0010,T0018	C029	42.565	0.4703
T0009,T0020	C049	29.475	0.2381
T0000,T0011	C027	54.762	0.0100
T0001,T0003	C022	66.242	0.1095
T0001,T0015	C017	82.361	0.0477
T0020,T0025	C051	46.140	0.3671
T0001,T0027	C010	100.000	0.4213
T0012,T0025	C043	68.136	0.0120
T0009,T0015	C003	37.426	0.9500
T0008,T0021	C004	68.607	0.4059
T0006,T0016	C030	57.822	0.5468
T0006,T0024	C008	69.664	0.2038
T0005,T0013	C039	72.218	0.1809
T0013,T0024	C042	99.405	0.2150
T0013,T0014	C031	56.788	0.3458
T0008,T0029	C004	62.154	0.0822
T0010,T0018	C031	82.626	0.1402
T0004	C013	38.688	0.7125
T0001,T0008	C005	65.741	0.0928
T0000,T0023	C017	77.735	0.0752
T0016,T0022	C046	48.169	0.2254
T0006,T0019	C013	30.368	0.3571
T0023,T0029	C016	64.208	0.1315
T0009,T0018	C003	52.495	0.5223
T0013,T0029	C001	61.478	0.0896
T0002,T0026	C001	43.616	0.2274
T0024,T0027	C042	61.619	0.0307
T0006,T0012	C007	12.967	0.2348
T0002,T0011	C027	80.890	0.1476
T0013,T0024	C043	67.822	0.4982
T0009,T0015	C038	93.360	0.0895
T0018,T0020	C052	51.634	0.0390
T0004,T0006	C023	55.308	0.3956
T0003,T0008	C041	57.832	0.0727
T0010,T0024	C019	49.783	0.7851
T0003,T0014	C031	67.316	0.4441
T0013,T0017	C024	83.258	0.6227
T0012,T0023	C047	34.290	0.2324
T0007,T0016	C055	36.900	0.5995
T0017,T0019	C040	83.593	0.0505
T0004,T0010	C053	85.559	0.3299
T0020,T0029	C027	44.917	0.1145
T0010,T0023	C016	43.991	0.1956
T0004,T0025	C002	57.723	0.6938
T0008,T0013	C052	93.685	0.0100
T0005,T0027	C003	72.445	0.0671
T0005,T0021	C032	83.029	0.3561
T0005,T0007	C023	87.251	0.0489
T0009,T0010	C017	88.224	0.7976
T0019,T0022	C024	54.347	0.0433
T0018	C056	29.121	0.2331
T0012,T0022	C024	39.323	0.0832
T0002,T0008	C023	77.374	0.0168
T0003,T0028	C006	53.089	0.3036
T0021,T0029	C024	83.829	0.3298
T0025,T0029	C006	67.996	0.0945
T0001,T0006	C026	44.771	0.2831
T0021,T0028	C015	66.305	0.7374
T0008,T0012	C055	66.392	0.3163
T0029	C057	36.452	0.6573
T0016,T0024	C008	100.000	0.3325
T0010,T0020	C008	32.807	0.2834
T0008,T0013	C057	79.639	0.4218
T0002,T0025	C058	88.861	0.2982
T0003,T0018	C013	81.524	0.6169
T0003,T0012	C028	51.710	0.0218
T0009,T0012	C034	92.132	0.2011
T0010,T0028	C019	29.953	0.6380
T0000,T0002	C009	30.979	0.2369
T0009,T0014	C001	81.664	0.0688
T0000,T0007	C022	54.619	0.6072
T0011,T0019	C053	78.166	0.4340
T0009,T0011	C029	61.638	0.1994
T0015,T0017	C033	95.938	0.3536
T0000,T0018	C050	64.759	0.3305
T0015,T0025	C017	64.255	0.2499
T0004,T0019	C009	65.326	0.5744
T0018,T0025	C014	90.976	0.1468
T0005,T0007	C042	50.265	0.2366
T0005,T0026	C032	29.887	0.1546
T0008,T0023	C031	67.121	0.4431
T0004,T0026	C057	64.082	0.0750
T0007,T0022	C044	58.908	0.9500
T0019,T0025	C057	48.034	0.2173
T0018,T0026	C025	36.499	0.0746
T0011,T0019	C012	77.948	0.3438
T0008,T0009	C051	76.033	0.1445
T0005,T0006	C030	69.875	0.0994
T0009,T0011	C011	61.800	0.3136
T0012,T0024	C020	79.442	0.1391
T0015,T0020	C013	77.670	0.8985
T0018,T0024	C001	66.001	0.3177
T0007,T0014	C050	55.828	0.1080
T0006,T0024	C007	75.412	0.6297
T0002,T0022	C000	33.953	0.2367
T0015,T0026	C023	55.563	0.1696
T0002,T0018	C026	64.666	0.2002
T0005,T0027	C055	66.170	0.2053
T0008,T0016	C040	52.004	0.6120
T0014,T0022	C028	66.866	0.1552
T0018,T0023	C040	50.886	0.1862
T0007,T0028	C032	60.118	0.7954
T0010,T0024	C002	57.897	0.5453
T0005,T0021	C034	71.099	0.6056
T0000,T0009	C007	100.000	0.2033
T0013,T0021	C006	76.356	0.1260
T0005,T0023	C032	72.081	0.1309
T0009,T0024	C028	91.219	0.0413
T0010,T0013	C046	36.563	0.5291
T0002,T0008	C002	70.013	0.3947
T0018,T0027	C041	35.415	0.3980
T0014,T0022	C005	90.939	0.8441
T0006,T0009	C034	56.238	0.3670
T0010,T0027	C043	100.000	0.1814
T0005,T0018	C059	30.688	0.0661
T0014,T0024	C047	37.975	0.4976
T0023,T0025	C026	100.000	0.0946
T0004,T0012	C017	21.213	0.5249
T0001,T0008	C042	100.000	0.5501
T0015,T0019	C029	90.067	0.3054
T0013,T0020	C009	74.979	0.1611
T0006,T0017	C047	69.179	0.1498
T0017,T0018	C009	60.121	0.3497
T0000,T0009	C026	40.960	0.3349
T0001	C003	56.267	0.1811
T0019,T0027	C047	95.287	0.1636
T0021,T0024	C044	68.156	0.0570
T0003,T0007	C042	90.048	0.0667
T0010,T0025	C048	59.227	0.1823
T0009,T0023	C037	63.515	0.2249
T0008,T0010	C035	61.073	0.1713
T0005,T0028	C058	62.475	0.1085
T0017,T0026	C041	100.000	0.1939
T0006,T0023	C045	66.456	0.0246
T0001,T0025	C037	24.099	0.1498
T0003,T0022	C040	96.511	0.3868
T0008	C049	10.000	0.7556
T0008,T0022	C018	39.029	0.1145
T0001,T0006	C009	70.418	0.0892
T0025,T0026	C021	34.708	0.0100
T0008,T0017	C034	61.155	0.5000
T0025,T0028	C042	47.290	0.5020
T0003,T0027	C056	86.835	0.1920
T0006,T0027	C044	69.837	0.1938
T0013,T0019	C049	52.971	0.2746
T0009,T0021	C039	40.782	0.5586
T0013,T0022	C048	46.346	0.2110
T0003,T0006	C059	51.494	0.4830
T0009,T0025	C057	44.753	0.2878
T0002,T0007	C044	79.999	0.1903
T0008,T0022	C016	31.363	0.2562
T0026,T0029	C018	37.127	0.1787
T0000,T0017	C015	72.155	0.5484
T0005,T0017	C003	58.245	0.1121
T0025	C053	36.396	0.3341
T0028,T0029	C000	54.723	0.2860
T0010,T0027	C020	48.175	0.5259
T0011,T0020	C028	57.497	0.2743
T0008,T0012	C018	38.410	0.0646
T0015,T0019	C054	85.367	0.1226
T0013,T0023	C059	31.492	0.0394
T0012,T0017	C023	59.027	0.3640
T0020,T0023	C011	58.903	0.1405
T0004,T0009	C034	70.573	0.0632
T0000,T0004	C020	67.803	0.2913
T0011,T0018	C014	52.633	0.3698
T0008,T0016	C016	77.182	0.0100
T0001,T0023	C016	50.430	0.1272
T0027	C058	10.000	0.9500
T0010,T0023	C029	78.781	0.2723
T0004,T0012	C032	41.502	0.0430
T0017,T0029	C021	69.996	0.8627
T0013,T0022	C022	54.083	0.2255
T0005,T0016	C023	82.508	0.0959
T0014,T0029	C037	73.796	0.7189
T0014,T0022	C059	70.853	0.0755
T0014,T0025	C005	60.031	0.2383
T0004,T0028	C046	60.816	0.1521
T0006	C053	31.028	0.6347
T0022,T0026	C040	54.666	0.2423
T0003,T0010	C019	100.000	0.2700
T0008,T0009	C023	57.748	0.2839
T0006,T0021	C042	69.141	0.0100
T0001,T0011	C058	61.474	0.3259
T0016,T0022	C009	88.649	0.5840
T0012,T0017	C020	55.537	0.1539
T0025	C017	46.831	0.5032
T0009,T0012	C026	23.850	0.2327
T0023,T0027	C023	82.307	0.1975
T0022,T0024	C039	47.656	0.1022
T0002,T0009	C022	76.902	0.5365
T0013,T0024	C025	57.592	0.0804
T0017,T0028	C055	72.886	0.2846
T0006	C033	42.939	0.9168
T0014,T0015	C025	29.897	0.0991
T0005,T0015	C001	83.531	0.5296
T0001,T0022	C057	70.140	0.1202
T0007,T0020	C033	100.000	0.5203
T0000,T0019	C050	39.921	0.4230
T0007,T0015	C054	82.407	0.1139
T0001,T0019	C019	69.943	0.1201
T0000,T0029	C009	47.665	0.5175
T0004,T0012	C029	98.749	0.3336
T0021,T0025	C043	54.776	0.0610
T0005,T0010	C023	29.627	0.3543
T0024,T0027	C046	100.000	0.1340
T0013,T0023	C005	78.017	0.7146
T0012,T0015	C028	54.025	0.2987
T0019,T0026	C012	50.499	0.1598
T0000,T0005	C053	15.956	0.7077
T0007,T0013	C035	35.327	0.1807
T0000,T0021	C024	56.059	0.0819
T0012,T0016	C033	74.722	0.5353
T0009,T0012	C054	100.000	0.0234
T0027	C026	24.484	0.9452
T0003,T0018	C058	38.185	0.2387
T0015,T0024	C025	56.222	0.1567
T0002,T0006	C022	65.953	0.1663
T0003,T0009	C041	38.988	0.1035
T0000,T0004	C001	46.062	0.3909
T0014	C023	45.231	0.4009
T0008,T0009	C047	61.726	0.1504
T0007	C002	33.529	0.3708
T0026,T0028	C038	51.394	0.3854
T0013,T0017	C034	78.351	0.4127
T0012,T0026	C020	70.666	0.7570
T0006,T0025	C034	88.874	0.3602
T0014,T0016	C024	51.553	0.3328
T0004,T0029	C000	54.223	0.2760
T0014,T0017	C030	47.066	0.4865
T0000,T0007	C056	30.584	0.0821
T0008,T0020	C041	83.885	0.2710
T0016,T0028	C022	28.902	0.0665
T0013,T0017	C004	95.489	0.3333
T0018,T0022	C057	65.970	0.3407
T0020,T0026	C029	76.247	0.0530
T0004,T0014	C018	45.884	0.2847
T0003,T0015	C012	40.145	0.1578
T0006,T0019	C026	61.915	0.3344
T0004,T0005	C033	78.801	0.2437
T0007,T0017	C017	41.876	0.7170
T0014,T0018	C044	83.761	0.3043
T0025,T0029	C055	95.416	0.0579
T0027,T0028	C058	73.297	0.0233
T0000,T0024	C010	81.521	0.2956
T0001,T0011	C044	52.909	0.9500
T0016,T0022	C055	75.678	0.3491
T0007,T0015	C001	34.121	0.0961
T0017,T0028	C000	42.186	0.4984
T0003,T0012	C012	91.386	0.0863
T0014,T0022	C036	65.510	0.4661
T0020,T0024	C056	68.662	0.2864
T0004,T0023	C006	71.532	0.1137
T0002,T0025	C052	83.952	0.3002
T0001,T0006	C007	75.715	0.1675
T0004,T0020	C036	77.991	0.6645
T0011,T0022	C038	47.035	0.2063
T0026,T0029	C004	54.441	0.1457
T0008	C029	32.782	0.1073
T0004,T0026	C056	69.388	0.4537
T0016,T0023	C058	100.000	0.0341
T0001	C017	26.781	0.4416
T0026,T0029	C028	50.563	0.2231
T0015,T0029	C022	83.692	0.2004
T0013,T0024	C038	62.561	0.2157
T0002,T0022	C043	43.566	0.3389
T0015,T0021	C033	62.290	0.0100
T0003,T0023	C046	80.283	0.1482
T0011,T0019	C024	43.859	0.4502
T0013,T0019	C038	44.440	0.2533
T0011,T0026	C031	59.467	0.7321
T0003,T0018	C033	100.000	0.3264
T0013,T0015	C046	52.703	0.4950
T0004,T0013	C035	29.056	0.0248
T0018,T0020	C049	54.313	0.1590
T0002,T0028	C048	19.657	0.1898
T0002,T0006	C041	81.719	0.0100
T0001,T0004	C004	92.935	0.1189
T0021,T0028	C047	51.417	0.5285
T0014,T0015	C042	45.427	0.1631
T0000,T0008	C050	21.981	0.0100
T0015,T0022	C028	60.694	0.0486
T0002	C031	12.764	0.6343
T0000,T0007	C032	70.281	0.3276
T0021,T0028	C037	61.532	0.0734
T0006,T0010	C001	100.000	0.1512
T0000,T0004	C015	92.213	0.1024
T0024,T0029	C050	76.729	0.7206
T0004,T0014	C037	78.809	0.0732
T0008,T0020	C005	66.142	0.5790
T0008,T0029	C037	47.498	0.0480
T0006,T0012	C021	36.639	0.1522
T0008,T0017	C000	61.056	0.0770
T0007,T0010	C020	58.320	0.8517
T0016,T0023	C010	19.742	0.2499
T0021,T0025	C049	56.749	0.4231
T0009,T0023	C049	77.640	0.1918
T0009,T0025	C042	57.436	0.3642
T0007,T0023	C049	70.982	0.2937
T0004,T0006	C014	40.278	0.0686
T0010,T0027	C004	64.454	0.1750
T0000,T0011	C005	69.764	0.1217
T0023	C005	46.365	0.7130
T0006,T0017	C028	26.410	0.5615
T0023,T0024	C035	54.806	0.4574
T0001,T0010	C040	55.006	0.1062
T0001,T0009	C032	81.663	0.3018
T0005,T0012	C016	59.557	0.4914
T0003,T0015	C026	99.959	0.0440
T0019,T0026	C054	69.548	0.7423
T0003,T0023	C059	89.801	0.4722
T0018	C051	10.000	0.5678
T0025,T0028	C047	31.575	0.4395
T0010,T0022	C020	58.375	0.2170
T0000,T0025	C021	67.425	0.4447
T0006,T0024	C032	100.000	0.0974
T0001,T0029	C037	51.741	0.1038
T0005,T0010	C020	50.770	0.1571
T0012,T0027	C044	46.698	0.3853
T0015,T0018	C052	95.512	0.1261
T0002,T0011	C007	71.155	0.4610
T0005,T0014	C006	84.473	0.7115
T0007,T0016	C010	30.885	0.0243
T0005,T0016	C025	47.044	0.5111
T0004,T0010	C018	55.688	0.5628
T0021	C034	31.497	0.8011
T0011,T0014	C002	60.180	0.2304
T0004,T0025	C050	73.689	0.7070
T0023,T0025	C028	58.849	0.2902
T0000,T0028	C052	35.729	0.3577
T0017	C037	52.242	0.5635
T0016,T0020	C014	29.980	0.1786
T0004,T0007	C030	82.511	0.2853
T0001,T0014	C000	51.235	0.2377
T0009,T0026	C042	47.646	0.2590
T0004,T0025	C026	69.742	0.2848
T0009,T0024	C035	46.681	0.2366
T0016,T0026	C021	95.817	0.0600
T0027	C039	37.261	0.5642
T0015,T0023	C022	61.923	0.2211
T0010,T0012	C003	53.752	0.2136
T0008,T0013	C024	34.341	0.1485
T0005,T0016	C024	27.456	0.5327
T0012,T0026	C058	65.343	0.1761
T0005,T0028	C048	53.402	0.0309
T0020,T0025	C011	93.115	0.3736
T0019,T0025	C010	65.584	0.6675
T0019,T0027	C022	75.565	0.1697
T0012,T0017	C046	58.861	0.6470
T0007,T0023	C015	65.876	0.2121
T0006,T0020	C035	33.199	0.0425
T0003,T0009	C036	44.452	0.3655
T0000,T0016	C017	68.272	0.5673
T0002,T0004	C029	39.735	0.1322
T0018,T0026	C050	68.657	0.2464
T0011,T0021	C043	69.107	0.1990
T0019,T0027	C028	34.570	0.0952
T0003,T0017	C027	70.329	0.1753
T0001,T0012	C002	55.309	0.5875
T0009,T0018	C046	54.986	0.1795
T0013,T0015	C012	45.020	0.3958
T0027	C024	20.017	0.9069
T0007,T0018	C054	100.000	0.1750
T0001,T0004	C058	80.997	0.0100
T0009,T0011	C021	100.000	0.3654
T0009,T0021	C016	83.604	0.7007
T0003,T0010	C036	34.586	0.5846
T0014,T0018	C041	46.944	0.1759
T0012	C047	35.807	0.7554
T0018,T0021	C058	38.350	0.1755
T0017,T0029	C057	82.998	0.2777
T0011,T0027	C028	52.313	0.3501
T0006,T0026	C011	65.466	0.5441
T0018,T0026	C022	74.409	0.0100
T0000,T0010	C014	34.942	0.0264
T0018,T0023	C049	55.535	0.3563
T0019,T0026	C044	100.000	0.2994
T0004,T0016	C005	67.280	0.2137
T0015,T0029	C045	70.391	0.4203
T0024,T0027	C047	67.508	0.2325
T0004,T0006	C013	79.149	0.4281
T0012,T0016	C023	80.023	0.7226
T0001,T0004	C030	47.513	0.0331
T0003,T0006	C007	62.271	0.4012
T0000,T0020	C042	80.045	0.0452
T0002,T0010	C002	46.053	0.2473
T0009	C046	40.434	0.2763
T0004,T0024	C041	65.025	0.6124
T0019,T0028	C047	46.170	0.3742
T0010,T0017	C033	53.873	0.2209
T0000,T0028	C008	56.385	0.0415
T0005,T0012	C048	55.998	0.5963
T0006,T0016	C021	71.907	0.0100
T0023,T0024	C051	72.707	0.1401
T0016,T0020	C018	72.788	0.3775
T0019,T0020	C017	45.438	0.3884
T0006,T0014	C031	76.381	0.2335
T0000,T0003	C044	82.961	0.6782
T0008,T0015	C004	64.133	0.4925
T0003,T0017	C024	49.827	0.4928
T0003,T0020	C046	72.476	0.1849
T0017	C019	46.145	0.3930
T0006,T0025	C028	56.422	0.3605
T0003,T0023	C014	49.806	0.0100
T0000,T0026	C017	54.997	0.2211
T0001,T0002	C008	71.830	0.4844
T0022	C012	49.908	0.7315
T0018,T0029	C022	90.668	0.0100
T0000,T0028	C042	51.798	0.1451
T0015,T0029	C059	64.012	0.1963
T0003,T0007	C003	86.173	0.0108
T0020	C038	20.247	0.6804
T0009,T0020	C051	63.610	0.1332
T0012,T0026	C048	54.385	0.8136
T0010,T0013	C010	54.783	0.2100
T0004,T0017	C025	61.873	0.1639
T0003,T0010	C055	100.000	0.2748
T0006,T0016	C048	60.324	0.2771
T0004,T0010	C052	60.799	0.4928
T0010	C011	64.253	0.2269
T0001,T0013	C018	86.230	0.8969
T0015,T0017	C042	62.785	0.2961
T0009,T0028	C051	38.281	0.0373
T0023,T0026	C019	32.129	0.0259
T0016,T0026	C002	82.731	0.2409
T0001,T0011	C034	59.558	0.1565
T0011	C053	12.885	0.3997
T0000,T0008	C021	76.785	0.5835
T0012,T0029	C058	82.331	0.1882
T0003,T0021	C049	78.955	0.2389
T0005,T0015	C053	87.160	0.3361
T0025,T0028	C001	58.603	0.7796
T0008,T0028	C036	84.582	0.2603
T0028	C002	36.731	0.4737
T0000,T0023	C022	93.006	0.1619
T0007,T0027	C049	77.436	0.0100
T0012,T0026	C027	43.410	0.1494
T0006,T0013	C048	24.141	0.4965
T0003,T0020	C053	66.462	0.1908
T0000,T0024	C050	72.992	0.3150
T0001	C018	31.396	0.9500
T0025	C035	41.387	0.9500
T0000,T0006	C058	53.566	0.3757
T0001,T0010	C031	69.217	0.7887
T0004,T0009	C015	59.428	0.5098
T0018,T0022	C053	100.000	0.1645
T0020	C020	10.134	0.3474
T0001,T0015	C039	32.820	0.3746
T0013	C017	49.437	0.9204
T0004,T0010	C041	60.343	0.1812
T0000,T0020	C035	92.527	0.8011
T0014,T0018	C043	29.722	0.6450
T0018,T0029	C034	64.660	0.0882
T0008,T0024	C055	44.672	0.1978
T0025,T0028	C053	65.334	0.0438
T0018,T0023	C041	77.886	0.6016
