task_id_list	courier_id	total_score	willingness
T0001,T0014	C047	45.332	0.2039
T0011,T0012	C004	71.053	0.0715
T0011,T0013	C041	67.003	0.2988
T0014,T0029	C037	59.062	0.5717
T0019,T0028	C017	98.339	0.1363
T0001,T0012	C039	94.952	0.3153
T0002,T0029	C010	22.652	0.3234
T0020,T0022	C050	80.844	0.1078
T0019,T0025	C049	36.912	0.5341
T0005,T0016	C015	36.690	0.2244
T0005,T0029	C041	91.951	0.1628
T0008,T0023	C015	66.195	0.2709
T0008,T0017	C043	60.193	0.2882
T0004,T0005	C025	52.007	0.2481
T0001,T0006	C040	68.596	0.3366
T0005,T0016	C002	46.291	0.1609
T0007,T0016	C039	54.945	0.1427
T0003,T0006	C021	46.638	0.5855
T0001,T0019	C010	34.937	0.5104
T0012,T0017	C005	69.658	0.6906
T0000,T0010	C022	50.944	0.2282
T0009,T0028	C001	52.177	0.5876
T0008,T0018	C020	40.921	0.8735
T0000,T0014	C003	43.149	0.1252
T0024	C006	28.260	0.3195
T0021,T0024	C001	45.946	0.2132
T0019,T0027	C046	54.771	0.2334
T0025,T0029	C057	53.377	0.3421
T0014,T0018	C011	48.036	0.3722
T0019,T0024	C048	48.511	0.1861
T0019,T0021	C006	82.675	0.3931
T0013,T0016	C000	77.398	0.1474
T0014	C033	19.304	0.8858
T0016	C049	11.978	0.9500
T0007,T0010	C029	86.067	0.3570
T0014,T0025	C017	35.854	0.5879
T0002,T0003	C009	37.500	0.1148
T0000,T0003	C029	62.612	0.3121
T0004	C002	29.959	0.5626
T0005,T0019	C025	50.367	0.1836
T0004,T0024	C037	28.462	0.2564
T0002,T0012	C005	73.704	0.1789
T0023,T0027	C038	60.922	0.0100
T0019,T0024	C041	68.068	0.2264
T0010,T0020	C007	63.503	0.1594
T0005,T0024	C052	38.200	0.4141
T0006,T0025	C023	79.760	0.3086
T0002,T0005	C023	68.430	0.0824
T0001,T0022	C043	51.965	0.1225
T0022,T0027	C045	36.541	0.0100
T0019,T0020	C039	78.875	0.3119
T0013,T0015	C033	48.315	0.2240
T0004,T0027	C035	58.431	0.3540
T0004,T0021	C006	80.170	0.1409
T0000	C025	25.405	0.6735
T0004,T0007	C044	59.119	0.1608
T0007,T0028	C025	24.548	0.0570
T0000,T0012	C009	46.509	0.1265
T0011,T0023	C001	84.375	0.1534
T0008,T0013	C037	65.145	0.3591
T0001,T0025	C055	45.941	0.2102
T0005,T0027	C050	19.028	0.2579
T0004,T0005	C024	53.402	0.4078
T0009,T0015	C042	56.799	0.7426
T0004,T0011	C039	89.848	0.1389
T0005,T0014	C002	45.497	0.3963
T0000,T0024	C051	72.731	0.3238
T0014	C042	32.426	0.9500
T0001,T0005	C047	56.146	0.1078
T0005,T0013	C009	88.233	0.4880
T0023,T0027	C029	55.352	0.4737
T0015,T0018	C047	51.101	0.3411
T0022,T0023	C052	82.643	0.7296
T0018	C015	29.739	0.6271
T0001,T0011	C045	66.185	0.1949
T0006,T0010	C036	79.307	0.2057
T0021,T0027	C023	49.493	0.1625
T0005,T0012	C051	41.562	0.2201
T0002,T0010	C016	35.850	0.0517
T0000,T0021	C036	84.193	0.5374
T0001,T0002	C024	42.513	0.0591
T0005,T0025	C027	76.838	0.2415
T0003,T0005	C025	64.415	0.1082
T0019,T0029	C056	68.354	0.7101
T0008,T0027	C059	52.874	0.1041
T0022,T0023	C011	43.642	0.1762
T0009,T0011	C044	59.728	0.0786
T0010,T0014	C013	100.000	0.1118
T0017,T0029	C041	88.966	0.1849
T0013	C002	46.106	0.4879
T0011,T0012	C034	51.391	0.6572
T0005,T0019	C012	68.458	0.0759
T0000,T0017	C033	65.416	0.2741
T0002,T0023	C010	92.398	0.5302
T0008,T0020	C051	73.730	0.7679
T0024,T0028	C034	51.333	0.2325
T0000,T0028	C011	60.006	0.4078
T0005,T0014	C051	99.416	0.1583
T0014,T0019	C017	42.905	0.0847
T0020,T0022	C042	72.076	0.3313
T0001,T0016	C026	71.245	0.1574
T0015,T0025	C021	68.878	0.4753
T0009	C036	40.018	0.9500
T0016,T0022	C032	56.136	0.1787
T0007,T0022	C059	81.829	0.2619
T0003,T0029	C004	55.230	0.2187
T0012,T0014	C010	29.822	0.0749
T0012,T0023	C043	50.643	0.2952
T0012,T0026	C010	53.955	0.1023
T0005,T0012	C056	84.448	0.3315
T0020,T0025	C000	74.887	0.1689
T0028	C027	15.555	0.7761
T0002,T0027	C048	27.933	0.1017
T0010,T0023	C020	42.963	0.7879
T0009,T0024	C024	55.658	0.7522
T0014,T0024	C001	85.860	0.0774
T0001,T0011	C022	49.614	0.0970
T0014,T0027	C038	62.575	0.9068
T0003,T0014	C057	57.405	0.3402
T0012,T0018	C044	50.178	0.7162
T0012,T0019	C045	78.878	0.4175
T0017	C018	31.192	0.2237
T0003,T0014	C020	36.540	0.1664
T0001,T0002	C046	56.381	0.0938
T0017,T0029	C018	59.705	0.1250
T0005,T0027	C007	31.464	0.9042
T0000,T0011	C003	52.825	0.8673
T0002,T0022	C040	63.513	0.3881
T0001,T0011	C013	60.140	0.0780
T0007,T0019	C015	33.166	0.1361
T0004,T0023	C053	40.374	0.3316
T0000,T0019	C020	63.031	0.2977
T0003,T0024	C021	72.737	0.3202
T0002,T0019	C004	38.644	0.0618
T0006,T0023	C015	68.891	0.4614
T0002,T0019	C022	56.282	0.6173
T0001,T0028	C033	23.408	0.4935
T0001,T0022	C006	39.243	0.2439
T0001,T0017	C044	57.684	0.5281
T0025	C054	43.766	0.3184
T0011,T0029	C049	58.288	0.4892
T0006,T0024	C043	63.436	0.0751
T0017,T0018	C013	49.616	0.0955
T0004,T0026	C044	39.525	0.7253
T0004,T0010	C057	73.079	0.3636
T0001,T0024	C035	76.054	0.1116
T0007,T0025	C017	90.707	0.2838
T0002,T0012	C050	52.586	0.0665
T0014,T0021	C024	26.355	0.0650
T0006,T0027	C054	76.043	0.5964
T0003,T0008	C027	46.492	0.2212
T0003,T0027	C041	57.129	0.0775
T0012,T0022	C042	22.203	0.1818
T0027,T0029	C037	59.826	0.0845
T0015,T0028	C012	55.820	0.9422
T0004,T0016	C027	83.922	0.0140
T0020,T0023	C056	45.531	0.1672
T0011,T0016	C055	73.948	0.0320
T0013,T0027	C053	70.081	0.0510
T0000,T0014	C025	28.073	0.2663
T0008,T0017	C050	56.766	0.3055
T0019,T0027	C020	53.583	0.2373
T0000,T0013	C027	39.606	0.5235
T0016,T0026	C040	78.731	0.2278
T0004,T0005	C021	30.947	0.4385
T0012,T0025	C012	45.055	0.1081
T0007,T0018	C015	78.325	0.0752
T0011,T0028	C051	53.234	0.1742
T0015,T0026	C029	53.808	0.4482
T0002,T0006	C043	36.993	0.5649
T0012,T0029	C007	33.080	0.2412
T0010,T0020	C030	81.299	0.3222
T0002,T0019	C019	30.467	0.1872
T0001	C020	47.084	0.7086
T0009,T0028	C012	50.172	0.4566
T0022,T0028	C050	49.917	0.1521
T0018,T0028	C014	59.908	0.3915
T0000,T0011	C051	72.877	0.6141
T0010,T0024	C040	100.000	0.7767
T0003,T0016	C022	36.654	0.5020
T0001,T0023	C012	49.559	0.2509
T0004,T0019	C049	48.989	0.0544
T0025,T0029	C039	52.177	0.2404
T0010,T0017	C021	44.928	0.1106
T0012,T0014	C006	56.040	0.4816
T0008,T0010	C011	56.725	0.2334
T0008,T0022	C034	77.763	0.0100
T0010,T0011	C033	28.906	0.0135
T0005,T0006	C011	83.281	0.1917
T0008,T0020	C011	52.172	0.3178
T0025,T0029	C044	59.606	0.1735
T0019,T0028	C010	37.569	0.4945
T0010,T0029	C040	93.899	0.0100
T0012,T0026	C048	64.932	0.5803
T0001,T0026	C001	34.945	0.3362
T0001,T0028	C034	35.622	0.1827
T0006,T0022	C028	34.674	0.4259
T0014,T0027	C026	35.490	0.1099
T0000,T0008	C059	48.839	0.1369
T0017,T0020	C042	64.511	0.1213
T0002,T0010	C003	79.048	0.3909
T0007,T0014	C024	37.018	0.1420
T0007,T0018	C058	30.971	0.4766
T0005,T0022	C002	31.747	0.4734
T0000,T0011	C006	37.295	0.5042
T0009,T0023	C013	69.681	0.1795
T0014,T0024	C026	50.837	0.1395
T0029	C028	10.000	0.7204
T0002,T0023	C040	31.789	0.0341
T0012,T0029	C019	40.865	0.0100
T0002,T0004	C012	68.330	0.5134
T0009,T0027	C021	51.920	0.1919
T0027,T0029	C043	60.450	0.1474
T0015,T0017	C022	39.675	0.0726
T0017,T0020	C051	65.433	0.4834
T0009,T0017	C016	55.001	0.0846
T0005,T0024	C030	45.525	0.2363
T0000,T0015	C007	74.926	0.2889
T0000,T0021	C043	67.842	0.5261
T0007,T0025	C055	48.653	0.2220
T0004,T0007	C019	51.032	0.3907
T0016,T0026	C054	52.654	0.4408
T0004,T0027	C020	40.844	0.7457
T0004,T0019	C041	19.229	0.7189
T0021,T0027	C054	62.288	0.0896
T0003,T0024	C024	80.574	0.2252
T0008,T0017	C047	56.656	0.8493
T0013,T0025	C041	95.546	0.2293
T0010,T0016	C024	66.088	0.0735
T0016,T0023	C030	37.708	0.0498
T0012,T0023	C051	91.696	0.6307
T0012,T0023	C048	59.314	0.2993
T0001,T0016	C020	85.909	0.4693
T0001,T0006	C051	79.302	0.4189
T0008,T0021	C016	36.105	0.1693
T0007	C037	15.911	0.1168
T0016,T0022	C035	31.231	0.0150
T0006,T0016	C009	51.205	0.4098
T0005,T0020	C001	40.146	0.2674
T0018,T0021	C031	41.906	0.1595
T0003,T0016	C023	55.649	0.3567
T0017,T0022	C056	61.264	0.4039
T0007,T0023	C047	71.366	0.0515
T0001	C032	46.020	0.7523
T0007,T0011	C012	55.471	0.3824
T0011,T0013	C042	70.910	0.1676
T0023,T0024	C005	60.453	0.4263
T0008,T0019	C045	62.512	0.0380
T0003,T0021	C052	56.885	0.2281
T0005,T0010	C004	62.344	0.2159
T0002,T0007	C038	62.039	0.6521
T0014,T0020	C036	70.761	0.1535
T0008,T0025	C004	67.537	0.2906
T0004,T0018	C015	84.917	0.2724
T0008,T0017	C037	35.718	0.2283
T0000,T0004	C031	52.185	0.3385
T0010,T0021	C004	94.620	0.5510
T0001,T0010	C012	57.823	0.1777
T0018,T0022	C019	66.369	0.2110
T0001,T0028	C041	47.413	0.6833
T0005,T0006	C025	51.459	0.5131
T0003	C000	41.175	0.9500
T0015,T0028	C034	47.624	0.3262
T0017,T0024	C050	58.048	0.6877
T0021,T0029	C035	57.523	0.0805
T0000,T0017	C034	67.213	0.2413
T0015,T0016	C051	99.321	0.1073
T0028	C014	38.269	0.1131
T0021,T0026	C023	89.688	0.2220
T0026	C001	22.993	0.8413
T0006,T0024	C013	61.043	0.1188
T0008,T0011	C015	56.384	0.2540
T0021,T0029	C050	62.144	0.2215
T0001,T0017	C032	49.881	0.3133
T0021,T0024	C031	66.531	0.1455
T0001,T0021	C023	55.503	0.1679
T0016,T0018	C059	61.291	0.3707
T0007,T0029	C001	51.641	0.2137
T0011,T0015	C032	73.903	0.1843
T0016	C033	38.908	0.3476
T0003,T0020	C028	66.355	0.3539
T0028,T0029	C039	57.802	0.2902
T0000,T0009	C040	95.251	0.2397
T0004,T0009	C001	32.758	0.0551
T0014,T0024	C044	53.527	0.1687
T0009,T0023	C020	94.975	0.1023
T0003,T0014	C031	43.527	0.0100
T0007,T0014	C038	74.213	0.2724
T0008,T0009	C012	27.317	0.1757
T0003,T0028	C024	63.746	0.7174
T0009,T0016	C041	59.862	0.1855
T0004,T0025	C012	81.528	0.2261
T0008,T0028	C001	37.613	0.4238
T0003,T0022	C038	28.363	0.4073
T0006,T0014	C034	56.083	0.4214
T0000,T0005	C052	37.074	0.2183
T0005,T0028	C017	53.809	0.1249
T0013,T0021	C004	66.410	0.5339
T0000,T0016	C043	100.000	0.3606
T0006,T0016	C041	43.527	0.6248
T0012,T0022	C050	60.787	0.5038
T0001,T0016	C036	60.709	0.2452
T0005,T0016	C022	97.988	0.0239
T0002,T0028	C015	77.220	0.0864
T0002,T0005	C050	28.203	0.2164
T0018,T0022	C027	65.488	0.0542
T0014,T0022	C013	63.994	0.4218
T0011,T0024	C015	62.567	0.3250
T0001,T0010	C055	11.595	0.2290
T0002,T0003	C037	39.152	0.2180
T0020,T0027	C029	82.839	0.5832
T0009	C023	23.900	0.2005
T0000,T0027	C011	64.857	0.5132
T0025,T0027	C013	38.804	0.7994
T0025,T0026	C025	58.027	0.1068
T0004,T0025	C018	74.380	0.2601
T0009,T0023	C055	45.520	0.3709
T0016,T0022	C052	52.452	0.0504
T0003,T0025	C015	40.824	0.3506
T0019,T0020	C048	51.468	0.3378
T0000	C058	29.671	0.7470
T0009,T0026	C018	64.368	0.4614
T0020,T0026	C045	61.912	0.0437
T0010,T0016	C016	47.668	0.0287
T0007,T0024	C007	100.000	0.5598
T0011,T0029	C000	41.621	0.2584
T0009,T0023	C040	62.143	0.1199
T0003,T0016	C015	80.935	0.1730
T0001,T0015	C021	55.437	0.2407
T0003,T0019	C047	60.000	0.4011
T0027,T0028	C053	100.000	0.2892
T0022,T0028	C008	63.124	0.6700
T0016,T0017	C036	34.661	0.0800
T0011,T0012	C053	100.000	0.1531
T0007	C024	18.120	0.3641
T0017,T0029	C052	35.969	0.5374
T0011,T0020	C036	72.162	0.3072
T0009,T0014	C007	96.807	0.8763
T0011,T0029	C014	92.788	0.2837
T0004,T0025	C052	35.812	0.3653
T0008,T0025	C025	51.466	0.5032
T0013,T0017	C009	53.654	0.3896
T0023,T0028	C015	57.823	0.0900
T0001,T0019	C011	45.403	0.0409
T0010,T0015	C018	58.188	0.1033
T0005,T0025	C052	40.478	0.4117
T0014,T0016	C046	82.800	0.3068
T0018,T0025	C040	66.369	0.4112
T0018,T0024	C050	62.967	0.1813
T0009,T0010	C057	47.932	0.2155
T0006,T0008	C025	61.135	0.1380
T0011,T0012	C039	37.842	0.3692
T0018,T0019	C022	87.578	0.0270
T0021,T0022	C023	62.112	0.2223
T0009,T0025	C039	75.536	0.3216
T0021,T0022	C017	39.991	0.1195
T0025,T0028	C024	53.142	0.3517
T0015,T0022	C052	69.385	0.4147
T0014,T0025	C043	46.357	0.1484
T0012	C047	20.067	0.4953
T0002,T0006	C013	68.213	0.2088
T0010	C049	10.000	0.7237
T0013,T0021	C050	49.834	0.3273
T0018,T0028	C027	40.604	0.0100
T0023	C052	20.967	0.4469
T0003,T0027	C049	72.656	0.0180
T0014,T0023	C012	88.333	0.1720
T0009,T0029	C004	59.642	0.5599
T0000,T0022	C021	46.108	0.0100
T0002,T0015	C002	79.914	0.2599
T0011,T0015	C023	42.869	0.1562
T0011,T0029	C038	62.273	0.3195
T0006,T0028	C046	62.803	0.2748
T0015,T0020	C057	57.508	0.1591
T0022,T0025	C025	100.000	0.6191
T0005,T0019	C022	75.216	0.1042
T0004,T0010	C018	62.609	0.2583
T0016,T0023	C004	39.482	0.3164
T0028,T0029	C031	50.700	0.2159
T0014,T0017	C011	67.252	0.2065
T0009,T0028	C010	64.197	0.7772
T0018,T0021	C049	97.880	0.5488
T0010,T0028	C030	39.149	0.1595
T0015,T0022	C047	51.608	0.1542
T0004,T0024	C017	70.181	0.1251
T0015,T0018	C013	39.090	0.0967
T0020	C047	35.185	0.4337
T0005	C019	50.698	0.8415
T0011,T0027	C015	52.261	0.0647
T0009,T0028	C022	60.888	0.0739
T0010,T0025	C052	47.549	0.1992
T0006,T0024	C050	68.063	0.3273
T0002	C004	56.542	0.5065
T0010,T0016	C046	33.197	0.1734
T0001,T0020	C032	28.703	0.0377
T0001,T0019	C020	79.342	0.2512
T0023,T0027	C000	54.188	0.4192
T0010,T0013	C037	72.708	0.3916
T0001,T0009	C052	34.641	0.1013
T0000,T0020	C013	61.845	0.1880
T0021,T0028	C017	83.967	0.2023
T0009	C043	57.825	0.1775
T0006,T0007	C006	59.287	0.1097
T0011,T0017	C059	51.853	0.0540
T0014,T0016	C003	30.853	0.1101
T0016,T0025	C018	91.987	0.4306
T0009,T0010	C025	59.580	0.3128
T0005,T0008	C036	44.627	0.2361
T0016,T0017	C003	78.316	0.1067
T0006,T0023	C021	89.136	0.3116
T0020,T0021	C018	47.745	0.4086
T0010,T0017	C027	69.885	0.8171
T0007,T0017	C034	88.609	0.0959
T0003,T0025	C055	36.556	0.0163
T0009,T0012	C046	61.396	0.1215
T0002,T0022	C020	44.952	0.6615
T0020,T0021	C000	55.076	0.2375
T0016,T0028	C011	65.461	0.0758
T0010,T0020	C037	48.262	0.2742
T0001,T0027	C034	51.211	0.5870
T0011,T0020	C055	61.514	0.2157
T0006,T0020	C027	45.368	0.1538
T0021,T0025	C056	71.514	0.3036
T0011,T0013	C001	39.894	0.5148
T0005,T0008	C042	32.499	0.5455
T0000,T0002	C014	58.184	0.2663
T0017,T0029	C012	84.664	0.2369
T0012,T0016	C018	50.977	0.6830
T0001,T0011	C028	60.188	0.1218
T0025,T0028	C055	70.746	0.0100
T0027	C007	25.983	0.3283
T0012,T0017	C036	54.187	0.0428
T0015,T0029	C053	87.501	0.1468
T0006,T0008	C011	57.100	0.3593
T0020,T0022	C028	39.881	0.2812
T0006,T0015	C022	65.962	0.2092
T0024,T0029	C055	52.822	0.0590
T0013,T0025	C001	79.984	0.4952
T0007,T0023	C011	46.433	0.2946
T0007,T0029	C040	77.083	0.6732
T0001,T0004	C004	59.166	0.8042
T0006,T0010	C005	43.400	0.3171
T0015,T0022	C014	76.637	0.4880
T0008	C033	22.905	0.8273
T0013,T0015	C045	67.786	0.5036
T0005,T0022	C052	54.690	0.0570
T0022,T0028	C058	53.744	0.0492
T0014,T0015	C008	100.000	0.4252
T0003,T0013	C028	65.562	0.3159
T0004,T0006	C025	31.796	0.3076
T0015,T0019	C035	51.507	0.5083
T0014,T0026	C027	51.152	0.1671
T0023,T0026	C046	76.110	0.0229
T0004,T0023	C002	40.941	0.3846
T0001,T0017	C000	68.928	0.4649
T0007,T0024	C005	55.962	0.0713
T0005,T0016	C023	91.674	0.1499
T0010,T0017	C041	71.685	0.6127
T0010,T0016	C004	50.351	0.2763
T0004,T0024	C023	55.278	0.2060
T0013,T0028	C055	54.859	0.3134
T0004,T0029	C050	63.316	0.5814
T0004,T0013	C006	78.628	0.3350
T0007,T0026	C039	45.845	0.3514
T0011,T0020	C019	85.261	0.6387
T0025,T0026	C026	77.052	0.1515
T0001	C031	38.777	0.6600
T0023,T0029	C022	76.262	0.3366
T0018,T0020	C017	57.884	0.2329
T0017,T0018	C051	19.583	0.1014
T0005,T0015	C044	64.072	0.2355
T0001,T0018	C002	33.290	0.1656
T0010,T0025	C055	66.197	0.8458
T0002,T0015	C015	80.263	0.6910
T0009,T0027	C026	73.837	0.1011
T0026,T0027	C024	54.740	0.0592
T0016,T0028	C046	28.967	0.4677
T0008,T0018	C037	70.664	0.2331
T0020,T0023	C047	78.564	0.4664
T0016,T0027	C035	71.563	0.2370
T0025	C012	30.692	0.2693
T0005,T0017	C008	68.903	0.0432
T0017	C031	43.782	0.8530
T0005,T0026	C036	36.982	0.2621
T0004,T0020	C048	49.969	0.1582
T0016,T0026	C001	51.913	0.4728
T0000,T0009	C045	30.951	0.6748
T0024,T0028	C058	71.351	0.2790
T0007,T0017	C009	40.566	0.3095
T0014,T0016	C041	42.445	0.5007
T0006,T0009	C056	47.989	0.1793
T0013	C033	12.839	0.8272
T0015,T0021	C051	86.739	0.0864
T0006,T0012	C055	64.049	0.6647
T0009,T0020	C000	80.376	0.1357
T0006,T0014	C037	65.152	0.1592
T0012,T0021	C021	32.488	0.3167
T0002,T0015	C059	66.375	0.4316
T0022,T0028	C010	33.798	0.0784
T0000,T0019	C018	51.082	0.0739
T0004,T0012	C041	46.086	0.2298
T0025,T0029	C049	51.833	0.5486
T0000,T0010	C016	39.763	0.3333
T0021,T0022	C021	79.755	0.5824
T0010,T0026	C015	48.290	0.1116
T0020,T0025	C053	82.270	0.3433
T0009,T0014	C022	66.408	0.0277
T0018,T0029	C012	63.358	0.0464
T0012,T0015	C021	68.794	0.4904
T0001,T0003	C030	69.211	0.5698
T0002,T0029	C029	81.047	0.3006
T0003,T0028	C027	49.950	0.1877
T0011,T0028	C023	76.177	0.8207
T0005,T0029	C017	99.764	0.4361
T0002,T0018	C045	60.411	0.3495
T0013,T0022	C005	61.001	0.3713
T0013,T0019	C050	53.035	0.6784
T0011,T0014	C003	61.798	0.6539
T0004,T0012	C025	68.466	0.1424
T0008,T0029	C039	53.044	0.0162
T0002,T0004	C049	75.616	0.2974
T0021,T0024	C026	60.782	0.2525
T0006,T0013	C032	48.830	0.2076
T0000,T0023	C052	68.887	0.2344
T0017,T0025	C036	65.495	0.1286
T0010,T0017	C016	75.385	0.1233
T0002,T0024	C033	98.728	0.2847
T0019,T0026	C024	83.397	0.6690
T0004	C010	39.302	0.9322
T0000,T0013	C021	73.950	0.6283
T0007,T0016	C027	56.830	0.0205
T0006,T0007	C017	60.971	0.5250
T0014,T0029	C036	60.959	0.3326
T0028,T0029	C037	83.784	0.1034
T0021,T0028	C036	33.696	0.0944
T0002,T0023	C022	43.204	0.2492
T0014,T0017	C014	58.412	0.2417
T0003,T0008	C015	83.240	0.1194
T0001,T0021	C037	62.103	0.1950
T0003,T0026	C039	49.602	0.3373
T0014,T0023	C023	43.351	0.1804
T0001,T0003	C038	75.515	0.4869
T0000,T0015	C051	75.204	0.5084
T0008,T0024	C040	74.250	0.2304
T0012,T0015	C059	55.912	0.5268
T0004,T0022	C013	45.632	0.0530
T0020,T0027	C000	77.758	0.2327
T0025,T0026	C005	58.376	0.0315
T0006,T0012	C053	62.987	0.6019
T0018,T0019	C023	57.518	0.2071
T0008,T0025	C051	85.189	0.2266
T0004,T0006	C013	46.109	0.1255
T0016,T0020	C017	34.098	0.1542
T0013,T0024	C023	43.974	0.5673
T0003,T0015	C021	65.846	0.3663
T0001,T0006	C018	85.270	0.1822
T0000,T0005	C046	33.761	0.0730
T0012,T0024	C023	74.020	0.1518
T0000,T0013	C031	82.621	0.1199
T0014,T0028	C044	60.259	0.2753
T0002,T0003	C017	40.685	0.1056
T0005,T0006	C012	44.324	0.6334
T0022,T0027	C004	64.769	0.5610
T0020,T0023	C031	64.906	0.3662
T0023,T0026	C005	37.784	0.0100
T0008,T0021	C031	56.917	0.1728
T0020,T0029	C024	72.850	0.8617
T0021,T0025	C012	61.441	0.3618
T0016,T0021	C008	81.552	0.1140
T0007,T0020	C020	48.416	0.2296
T0004,T0023	C052	71.658	0.2239
T0008,T0021	C020	65.672	0.1904
T0015,T0020	C048	69.277	0.6299
T0024,T0025	C004	37.451	0.8760
T0005,T0015	C059	58.806	0.2058
T0005,T0024	C038	89.877	0.0318
T0002,T0012	C012	48.240	0.3687
T0013,T0026	C008	59.042	0.3002
T0001,T0026	C037	33.755	0.1396
T0016	C008	24.684	0.9500
T0017,T0024	C055	75.228	0.3513
T0001,T0027	C051	73.756	0.1664
T0010,T0024	C037	69.168	0.0100
T0003,T0006	C001	92.202	0.4664
T0011,T0016	C020	96.245	0.0100
T0014,T0027	C059	60.412	0.0288
T0008,T0028	C000	48.490	0.4621
T0008,T0024	C018	60.159	0.0100
T0015,T0021	C019	78.280	0.4130
T0005,T0016	C026	36.276	0.1866
T0002,T0017	C005	80.986	0.1955
T0015,T0016	C023	41.469	0.4826
T0011,T0027	C012	57.499	0.3030
T0012,T0014	C052	100.000	0.0100
T0013,T0014	C048	25.600	0.2414
T0005,T0018	C023	29.072	0.2423
T0009,T0015	C053	100.000	0.0471
T0018,T0024	C038	65.801	0.3052
T0005,T0021	C006	57.273	0.5393
T0000,T0027	C018	50.220	0.6763
T0004,T0012	C035	82.451	0.1219
T0011,T0022	C020	97.430	0.3461
T0006,T0016	C047	87.585	0.4469
T0021	C059	33.074	0.5832
T0002,T0021	C040	83.351	0.1817
T0018,T0027	C014	76.888	0.1197
T0023,T0024	C040	82.274	0.2014
T0001,T0024	C003	86.508	0.3485
T0002,T0018	C013	47.718	0.2487
T0010,T0029	C028	62.114	0.2759
T0021,T0029	C041	78.345	0.2834
T0007,T0016	C023	68.665	0.2850
T0007,T0014	C029	62.432	0.1002
T0004,T0013	C052	87.241	0.1980
T0009,T0016	C027	100.000	0.0904
T0007,T0023	C000	97.007	0.4724
T0010,T0029	C052	88.062	0.2566
T0023,T0027	C047	28.617	0.4286
T0008,T0014	C036	50.120	0.7266
T0005,T0011	C020	74.213	0.5353
T0004,T0019	C002	25.104	0.2113
T0017,T0025	C008	73.298	0.0381
T0012,T0017	C028	78.378	0.2874
T0003,T0024	C030	52.096	0.4013
T0002,T0003	C059	15.231	0.2164
T0006,T0013	C004	97.542	0.4833
T0014,T0026	C025	40.220	0.4545
T0019,T0020	C035	26.555	0.5679
T0008,T0009	C019	78.725	0.3546
T0010,T0012	C020	43.913	0.4715
T0010,T0025	C020	55.913	0.6864
T0016,T0028	C041	53.977	0.1231
T0008,T0019	C044	58.493	0.5724
T0001,T0014	C057	51.258	0.4715
T0023,T0029	C014	78.039	0.4324
T0006,T0010	C048	44.106	0.5351
T0014,T0028	C021	44.351	0.2182
T0024,T0026	C043	37.537	0.0802
T0015,T0017	C014	62.391	0.1143
T0003,T0022	C058	63.309	0.2272
T0009,T0029	C029	63.822	0.4666
T0014,T0027	C040	72.370	0.1560
T0002,T0003	C039	38.999	0.1608
T0007,T0020	C058	62.711	0.1040
T0002,T0021	C022	53.704	0.0975
T0011,T0016	C031	76.115	0.5801
T0007,T0011	C056	74.371	0.1121
T0013,T0029	C039	60.742	0.0415
T0013,T0023	C015	46.644	0.1028
T0025	C020	25.201	0.5575
T0000,T0003	C002	84.731	0.1223
T0003,T0013	C005	36.427	0.2666
T0007,T0016	C021	51.519	0.0532
T0003,T0021	C012	69.684	0.0983
T0008,T0020	C002	43.487	0.2265
T0010,T0023	C025	88.031	0.0460
T0001,T0009	C056	59.673	0.3681
T0003,T0006	C047	57.593	0.0505
T0009,T0025	C000	62.748	0.1107
T0003,T0014	C015	58.887	0.0607
T0002,T0018	C025	46.206	0.3731
T0021,T0028	C003	85.143	0.6793
T0008,T0023	C020	79.358	0.1448
T0006,T0022	C033	58.245	0.2669
T0011,T0016	C045	62.164	0.4653
T0006,T0024	C023	95.421	0.0376
T0000,T0010	C027	82.131	0.3181
T0014,T0019	C027	93.886	0.4976
T0012,T0016	C014	46.229	0.4713
T0006,T0016	C054	65.017	0.1170
T0003,T0008	C035	44.325	0.2845
T0020	C026	24.782	0.5065
T0008,T0026	C015	70.885	0.2665
T0001,T0014	C028	70.387	0.3335
T0004,T0014	C033	34.109	0.0532
T0010,T0023	C038	77.279	0.7569
T0003,T0023	C035	22.414	0.5851
T0006,T0016	C051	82.006	0.1257
T0006,T0028	C023	45.838	0.8002
T0001,T0007	C026	94.922	0.1943
T0011,T0022	C006	59.050	0.3490
T0013,T0016	C036	68.112	0.4599
T0007,T0010	C056	71.143	0.2176
T0005,T0007	C050	47.149	0.0181
T0011,T0026	C025	85.744	0.1784
T0011,T0028	C042	91.144	0.1897
T0015,T0024	C041	30.248	0.1484
T0004	C006	42.907	0.3559
T0000,T0019	C004	69.605	0.1399
T0015,T0025	C019	82.431	0.4330
T0000,T0023	C014	36.683	0.2294
T0002,T0003	C036	60.085	0.0120
T0003,T0026	C002	56.765	0.0592
T0001,T0024	C054	74.493	0.3723
T0007,T0021	C050	44.103	0.2974
T0008	C012	27.402	0.7541
T0015,T0029	C041	59.149	0.0587
T0003,T0027	C033	63.315	0.8705
T0000,T0017	C018	92.334	0.6170
T0004,T0006	C051	75.888	0.3130
T0009,T0028	C029	46.734	0.2586
T0017,T0027	C050	58.744	0.3428
T0023,T0025	C013	44.564	0.1122
T0005,T0008	C017	36.290	0.2177
T0004,T0024	C027	71.550	0.0757
T0007,T0013	C025	57.457	0.1689
T0012,T0017	C040	53.269	0.4719
