task_id_list	courier_id	total_score	willingness
T0001,T0022	C023	71.463	0.0100
T0010,T0016	C046	55.577	0.4588
T0004,T0012	C049	37.852	0.5672
T0016,T0019	C058	82.717	0.2708
T0017,T0022	C038	50.102	0.2272
T0004,T0013	C029	35.390	0.2493
T0015,T0024	C041	58.524	0.2533
T0001,T0002	C034	71.338	0.3875
T0011	C041	55.558	0.7297
T0006,T0011	C016	73.059	0.2122
T0023,T0024	C057	50.041	0.3540
T0000,T0023	C029	32.428	0.2038
T0013,T0026	C000	61.708	0.0723
T0015,T0019	C035	69.673	0.0165
T0003,T0010	C012	62.551	0.2478
T0003,T0011	C036	30.159	0.1507
T0015,T0022	C015	60.347	0.3806
T0002,T0023	C021	46.363	0.1833
T0003,T0011	C015	40.595	0.1123
T0005,T0018	C012	38.896	0.1836
T0017,T0018	C016	66.104	0.4413
T0015,T0024	C015	72.310	0.0938
T0004,T0024	C040	57.661	0.4107
T0011,T0029	C044	49.494	0.4935
T0009,T0025	C059	58.497	0.5627
T0016	C053	27.891	0.3296
T0011,T0029	C048	46.138	0.0979
T0000,T0011	C001	79.572	0.2551
T0004,T0005	C026	69.962	0.0381
T0005,T0009	C001	74.922	0.0932
T0001,T0009	C054	83.955	0.4416
T0014,T0017	C053	73.987	0.1563
T0004,T0013	C046	65.815	0.1199
T0024,T0029	C016	52.138	0.0307
T0008,T0009	C056	52.519	0.0158
T0005,T0017	C003	45.832	0.0654
T0002,T0004	C039	48.453	0.2056
T0022,T0026	C036	67.457	0.1397
T0003,T0028	C020	79.603	0.2770
T0005,T0012	C033	32.364	0.7512
T0007	C056	29.795	0.8045
T0000,T0003	C048	39.504	0.4092
T0000,T0024	C022	76.690	0.3101
T0017,T0023	C053	92.734	0.2599
T0008,T0015	C002	38.038	0.1540
T0014,T0026	C005	48.186	0.2629
T0003	C014	26.149	0.6331
T0010,T0024	C042	95.577	0.1456
T0002,T0008	C040	95.122	0.5008
T0027	C051	34.192	0.3292
T0015,T0016	C050	33.771	0.2208
T0001,T0026	C036	68.702	0.3237
T0026	C056	41.267	0.9500
T0005,T0021	C045	71.964	0.3126
T0001,T0008	C038	70.423	0.0265
T0004,T0025	C056	40.293	0.0490
T0009,T0010	C001	48.929	0.2230
T0010,T0029	C043	85.882	0.2848
T0018,T0025	C042	52.016	0.3151
T0010,T0020	C013	37.391	0.0563
T0019,T0024	C000	49.219	0.6522
T0005,T0015	C039	61.273	0.4097
T0004	C039	20.845	0.4738
T0001,T0006	C025	48.603	0.3296
T0021,T0027	C014	64.294	0.5439
T0012,T0014	C019	21.925	0.3174
T0013,T0025	C038	61.877	0.6612
T0000,T0013	C058	55.851	0.5056
T0022,T0023	C010	67.027	0.0624
T0017,T0019	C035	48.108	0.0942
T0000,T0024	C054	97.102	0.5106
T0009,T0020	C044	64.269	0.7849
T0010,T0019	C046	69.254	0.1435
T0001,T0020	C030	66.486	0.0753
T0005,T0023	C009	69.228	0.2523
T0001,T0025	C025	75.657	0.3448
T0002,T0005	C027	52.978	0.4890
T0016,T0023	C013	53.244	0.1179
T0006,T0029	C035	29.601	0.0975
T0022,T0026	C051	98.755	0.1685
T0026,T0028	C000	64.704	0.2564
T0000,T0014	C043	94.228	0.4394
T0011,T0014	C042	68.075	0.1967
T0002,T0029	C050	49.559	0.1435
T0001,T0014	C007	78.597	0.3814
T0015,T0022	C034	69.207	0.4859
T0008,T0015	C007	98.397	0.1785
T0013,T0021	C010	87.819	0.4209
T0004,T0015	C034	86.240	0.4226
T0024,T0027	C004	97.053	0.7519
T0010,T0023	C017	71.575	0.2806
T0007,T0015	C040	87.446	0.4648
T0000,T0011	C058	34.833	0.4010
T0023	C042	32.584	0.6545
T0014,T0019	C042	72.022	0.2744
T0003,T0009	C049	99.796	0.1789
T0018,T0021	C037	61.308	0.7927
T0009,T0015	C007	62.724	0.7041
T0002	C052	32.071	0.9460
T0011	C020	49.637	0.5077
T0012,T0019	C018	67.718	0.6219
T0012,T0029	C021	71.966	0.7354
T0015,T0025	C041	72.438	0.2499
T0013,T0022	C022	84.327	0.1043
T0013,T0018	C015	39.507	0.4708
T0002,T0006	C005	42.374	0.0244
T0003	C017	31.700	0.7246
T0001,T0009	C003	74.272	0.2847
T0003,T0011	C023	40.966	0.4121
T0001,T0018	C046	54.189	0.3365
T0019,T0026	C026	65.772	0.2203
T0003,T0024	C011	40.275	0.5745
T0025,T0027	C028	27.665	0.0693
T0006,T0010	C059	22.111	0.1117
T0013,T0029	C043	62.656	0.3358
T0003,T0007	C015	74.245	0.0955
T0015,T0022	C031	73.772	0.2984
T0029	C010	38.609	0.3785
T0020,T0021	C038	81.492	0.0179
T0003,T0028	C050	64.162	0.5910
T0006,T0010	C039	55.523	0.0855
T0004,T0019	C022	85.321	0.1822
T0019,T0026	C057	85.383	0.5247
T0009,T0010	C053	62.581	0.3106
T0002,T0016	C015	62.104	0.2474
T0010,T0017	C041	77.722	0.5842
T0023,T0029	C046	38.498	0.1341
T0003,T0015	C034	71.669	0.3182
T0005,T0026	C020	50.316	0.1650
T0008	C006	32.394	0.9500
T0002,T0021	C049	57.357	0.5838
T0011,T0025	C046	71.003	0.4534
T0017	C001	37.530	0.6042
T0016,T0017	C021	39.911	0.2440
T0017,T0018	C052	50.046	0.2207
T0004,T0007	C041	46.753	0.4458
T0026,T0028	C058	64.615	0.1575
T0007,T0029	C048	61.656	0.0100
T0008,T0016	C018	71.578	0.1162
T0016,T0027	C001	62.688	0.8061
T0016,T0024	C001	25.319	0.4599
T0016,T0021	C048	83.008	0.2711
T0022	C058	49.952	0.9500
T0015,T0017	C028	41.042	0.0186
T0017,T0018	C048	44.346	0.0895
T0009	C045	48.674	0.5666
T0019,T0029	C009	90.738	0.3243
T0025,T0028	C036	42.777	0.1621
T0014,T0025	C011	79.293	0.2900
T0009,T0023	C059	54.616	0.5690
T0028,T0029	C052	50.885	0.1432
T0000,T0025	C028	65.344	0.2510
T0007,T0020	C031	100.000	0.6387
T0013,T0027	C038	44.395	0.4004
T0027,T0028	C041	32.532	0.2211
T0003,T0028	C048	46.779	0.6139
T0022,T0026	C005	40.458	0.1067
T0021,T0022	C012	57.769	0.2929
T0006,T0017	C007	65.368	0.0605
T0023	C054	52.176	0.9245
T0009,T0012	C035	51.607	0.1902
T0009	C009	20.752	0.2260
T0025,T0026	C018	25.244	0.0100
T0009,T0018	C016	60.015	0.5191
T0002,T0015	C001	61.890	0.0100
T0015,T0029	C042	72.665	0.1432
T0011,T0024	C036	71.883	0.6130
T0023,T0029	C000	95.733	0.6887
T0014,T0020	C050	37.037	0.0481
T0006,T0020	C030	63.819	0.0630
T0008,T0015	C038	63.999	0.7528
T0006,T0009	C011	52.964	0.0223
T0011,T0026	C037	75.544	0.1279
T0010,T0011	C032	67.328	0.4624
T0010,T0013	C020	58.175	0.6334
T0018	C014	42.131	0.4707
T0016,T0027	C059	95.080	0.8873
T0003,T0018	C022	79.311	0.9325
T0009,T0010	C010	83.352	0.5447
T0016,T0027	C055	45.754	0.1145
T0010,T0019	C012	60.601	0.0464
T0014,T0028	C006	36.177	0.2391
T0002,T0005	C043	50.184	0.1336
T0004,T0022	C035	42.054	0.4171
T0003,T0024	C040	31.575	0.0534
T0006,T0024	C042	74.504	0.2598
T0026,T0027	C000	45.368	0.2416
T0010,T0026	C009	48.583	0.0563
T0003,T0028	C051	37.304	0.8100
T0015	C005	28.313	0.1689
T0000,T0029	C047	56.812	0.3614
T0015,T0028	C006	97.769	0.4067
T0000,T0002	C030	29.106	0.2769
T0016,T0019	C053	62.702	0.0148
T0003,T0017	C057	66.255	0.4685
T0000,T0017	C034	68.785	0.1698
T0000,T0010	C026	60.788	0.1644
T0018,T0022	C027	49.135	0.2166
T0003,T0029	C021	93.559	0.2508
T0018,T0024	C006	54.847	0.1654
T0015,T0027	C013	57.437	0.1538
T0008,T0023	C022	62.669	0.6322
T0022,T0025	C038	43.354	0.1373
T0004,T0020	C006	75.571	0.2724
T0019,T0020	C021	62.302	0.0856
T0013,T0015	C034	51.374	0.5246
T0012,T0028	C052	75.090	0.1677
T0020,T0027	C029	41.534	0.3337
T0007,T0020	C022	34.953	0.0666
T0013,T0016	C006	69.546	0.8849
T0002,T0029	C055	81.517	0.2813
T0001,T0009	C019	61.051	0.1777
T0001,T0027	C041	58.901	0.2505
T0001,T0010	C045	64.470	0.2255
T0003,T0014	C032	100.000	0.1985
T0019,T0021	C013	24.525	0.0100
T0005,T0012	C041	69.371	0.5028
T0025,T0029	C025	56.193	0.1664
T0002,T0004	C022	71.330	0.0408
T0006,T0017	C024	67.955	0.4372
T0002,T0010	C056	86.142	0.6423
T0001,T0015	C040	58.179	0.2616
T0008,T0010	C044	47.456	0.4126
T0006,T0011	C056	86.975	0.1972
T0005,T0012	C053	82.431	0.0644
T0003,T0004	C031	55.251	0.1743
T0020,T0024	C032	20.755	0.2475
T0023,T0029	C044	33.674	0.1955
T0001,T0021	C021	37.019	0.2253
T0019	C052	29.201	0.5703
T0027,T0028	C009	68.637	0.1576
T0016,T0029	C026	73.990	0.4346
T0007,T0026	C038	68.011	0.1841
T0002,T0026	C047	42.840	0.1760
T0002,T0029	C038	62.490	0.5949
T0008,T0019	C007	65.430	0.5753
T0021,T0027	C016	52.491	0.1898
T0013,T0026	C035	75.847	0.4133
T0019,T0028	C047	73.273	0.1817
T0002,T0022	C059	100.000	0.3476
T0006,T0028	C055	41.574	0.0201
T0000,T0005	C002	89.457	0.7440
T0023,T0024	C006	67.519	0.6771
T0007,T0008	C034	79.300	0.2161
T0008	C015	41.296	0.5197
T0004,T0008	C054	62.598	0.8057
T0003,T0015	C031	46.306	0.1810
T0001,T0026	C022	40.775	0.3800
T0008,T0024	C037	65.935	0.4669
T0017,T0019	C031	59.721	0.2522
T0000,T0014	C021	51.287	0.1333
T0025,T0028	C016	53.304	0.2997
T0005,T0020	C052	69.108	0.5049
T0018,T0022	C048	25.003	0.5402
T0005,T0011	C058	30.245	0.2443
T0018	C005	34.733	0.3386
T0011,T0024	C039	52.329	0.4145
T0004,T0010	C031	44.604	0.1683
T0009,T0013	C045	56.385	0.2331
T0007,T0029	C001	41.624	0.3044
T0000,T0021	C027	57.205	0.0822
T0001,T0024	C016	37.958	0.3981
T0016,T0025	C004	48.765	0.5039
T0001,T0005	C042	50.055	0.1685
T0011,T0017	C043	53.846	0.3018
T0009,T0028	C050	76.121	0.2087
T0002,T0010	C017	57.611	0.3859
T0004,T0028	C010	91.656	0.1524
T0001,T0026	C057	53.712	0.8556
T0004,T0026	C003	56.930	0.4070
T0011,T0012	C034	29.304	0.2181
T0009,T0026	C024	77.085	0.0653
T0007,T0008	C008	69.922	0.4179
T0008,T0027	C006	56.993	0.0710
T0008,T0020	C010	43.847	0.7238
T0001,T0019	C028	68.952	0.1270
T0016,T0019	C042	58.888	0.0253
T0018	C058	47.848	0.9500
T0003,T0025	C036	43.177	0.2739
T0009,T0015	C045	82.176	0.5166
T0008	C037	46.380	0.8942
T0011,T0028	C054	33.227	0.2199
T0007,T0017	C058	55.835	0.7944
T0023,T0026	C022	43.335	0.0371
T0007,T0015	C041	78.677	0.5825
T0009,T0012	C058	57.081	0.7893
T0002,T0025	C052	45.100	0.1869
T0015,T0017	C048	51.268	0.1325
T0002,T0004	C030	87.888	0.8637
T0020,T0023	C047	79.245	0.5655
T0007,T0019	C038	80.187	0.3354
T0006,T0025	C033	67.624	0.2326
T0002,T0009	C031	74.161	0.3463
T0007,T0015	C048	38.384	0.2274
T0011,T0018	C016	62.371	0.0542
T0008,T0010	C055	24.321	0.2308
T0007,T0016	C032	66.946	0.1433
T0005,T0025	C050	66.829	0.0100
T0019,T0023	C059	57.940	0.4599
T0019,T0026	C048	46.153	0.3343
T0002,T0017	C031	86.326	0.8391
T0010,T0020	C018	47.150	0.2599
T0016,T0019	C021	52.048	0.2039
T0015,T0016	C027	78.201	0.1507
T0013,T0014	C015	58.004	0.0445
T0001,T0002	C040	67.725	0.1678
T0023,T0028	C044	53.845	0.2174
T0006,T0025	C054	55.053	0.3135
T0007,T0012	C028	100.000	0.1822
T0028	C015	32.467	0.2155
T0020,T0024	C005	100.000	0.5342
T0023,T0029	C049	47.040	0.1803
T0008,T0021	C042	75.130	0.2323
T0011,T0023	C041	36.708	0.1416
T0015,T0020	C053	67.822	0.3356
T0024	C043	50.429	0.9109
T0020,T0029	C025	67.388	0.1438
T0021,T0024	C009	81.746	0.1147
T0008,T0025	C011	36.497	0.2574
T0013,T0014	C043	77.534	0.0845
T0008,T0025	C034	43.244	0.1884
T0021,T0028	C037	61.975	0.3367
T0018	C048	33.605	0.7883
T0017,T0026	C035	49.840	0.4145
T0022,T0024	C023	61.609	0.2964
T0006,T0009	C049	71.647	0.0306
T0009,T0021	C002	59.781	0.1508
T0013,T0019	C042	67.774	0.3903
T0003,T0015	C020	45.440	0.5092
T0022,T0029	C030	79.127	0.1039
T0007,T0027	C047	44.299	0.2660
T0010,T0022	C019	53.808	0.1212
T0006,T0028	C038	77.871	0.1739
T0011,T0013	C051	45.445	0.2129
T0012,T0018	C035	92.512	0.2931
T0003,T0016	C005	88.272	0.4008
T0004,T0027	C008	47.727	0.2330
T0024	C015	31.410	0.5625
T0002,T0018	C049	54.521	0.1963
T0008,T0020	C040	61.336	0.0691
T0002,T0017	C024	69.162	0.3516
T0017,T0024	C041	77.496	0.3368
T0016,T0018	C017	67.167	0.1680
T0022,T0026	C046	76.724	0.1503
T0010,T0024	C016	71.510	0.7208
T0009,T0025	C039	72.912	0.1489
T0020,T0029	C049	71.664	0.1776
T0021,T0025	C026	40.631	0.1203
T0003,T0017	C005	72.693	0.1213
T0006,T0023	C014	26.953	0.1662
T0006,T0023	C043	68.132	0.4052
T0000,T0003	C027	61.890	0.6519
T0026	C009	41.061	0.1476
T0018,T0027	C045	89.171	0.5653
T0010,T0011	C019	75.455	0.0100
T0018,T0026	C045	40.748	0.5303
T0006,T0012	C020	39.228	0.0242
T0001,T0004	C046	49.128	0.1950
T0003,T0023	C035	83.880	0.5438
T0000,T0001	C023	48.561	0.0352
T0005,T0006	C038	50.622	0.4213
T0015,T0029	C036	33.925	0.4332
T0009,T0029	C053	77.785	0.1523
T0004,T0021	C018	54.648	0.1365
T0005	C036	56.394	0.4267
T0009,T0010	C041	77.222	0.0783
T0004,T0026	C018	90.622	0.2137
T0005,T0022	C049	80.167	0.4865
T0019,T0022	C031	64.369	0.3293
T0013,T0025	C048	59.586	0.0525
T0012,T0021	C050	48.310	0.6171
T0002,T0016	C006	66.844	0.3694
T0001,T0018	C000	50.876	0.0607
T0004,T0009	C029	97.078	0.0696
T0016,T0029	C045	64.220	0.1408
T0012,T0023	C050	84.708	0.1951
T0010,T0014	C013	47.463	0.4533
T0000,T0020	C045	23.475	0.3879
T0012,T0014	C027	51.786	0.1351
T0004,T0006	C000	66.840	0.1819
T0001,T0015	C010	55.595	0.3105
T0013,T0016	C026	93.753	0.1578
T0008,T0016	C044	27.957	0.3392
T0005	C026	46.598	0.8648
T0003,T0017	C000	64.141	0.1022
T0026,T0029	C027	54.378	0.3535
T0007,T0012	C043	50.696	0.1321
T0001,T0027	C038	49.688	0.3135
T0013,T0014	C008	53.685	0.2240
T0016,T0023	C051	71.723	0.2465
T0009,T0015	C024	59.627	0.3234
T0024,T0028	C035	56.727	0.4078
T0007,T0013	C051	48.335	0.5593
T0002,T0010	C019	51.606	0.5474
T0003,T0023	C058	86.882	0.6873
T0012,T0015	C056	73.077	0.1905
T0010,T0026	C030	67.695	0.9066
T0009,T0011	C048	65.317	0.1158
T0007,T0022	C001	89.432	0.0660
T0004,T0011	C044	94.892	0.0338
T0010,T0021	C029	100.000	0.4048
T0002,T0007	C011	39.894	0.3746
T0012,T0022	C049	67.551	0.4962
T0018,T0023	C002	47.996	0.4898
T0008,T0023	C030	38.332	0.3486
T0009,T0024	C034	65.372	0.5144
T0007,T0025	C053	86.692	0.3109
T0003,T0019	C004	78.910	0.0419
T0005,T0012	C012	42.204	0.0598
T0007,T0027	C040	51.099	0.1684
T0008,T0011	C034	62.425	0.0672
T0002,T0006	C023	100.000	0.6764
T0017,T0020	C020	93.919	0.7373
T0008,T0018	C002	58.527	0.4577
T0020,T0021	C037	53.262	0.1810
T0014,T0025	C002	51.624	0.1687
T0005,T0016	C020	73.776	0.6058
T0017,T0020	C043	53.624	0.1626
T0003,T0022	C035	54.682	0.2892
T0013,T0028	C035	70.987	0.5523
T0000,T0017	C056	63.163	0.6254
T0006,T0018	C059	79.985	0.8626
T0014,T0026	C028	37.568	0.4308
T0017,T0019	C029	44.335	0.2459
T0011,T0014	C014	83.631	0.2087
T0026,T0027	C017	44.040	0.2358
T0000,T0005	C031	25.629	0.1620
T0013,T0021	C016	60.228	0.1792
T0007	C047	19.302	0.6589
T0009,T0015	C040	52.793	0.6159
T0004,T0021	C048	81.857	0.5788
T0014,T0021	C021	91.606	0.2101
T0017,T0029	C000	48.187	0.3695
T0000,T0009	C015	64.104	0.0220
T0000,T0027	C046	72.499	0.1717
T0024,T0029	C008	10.778	0.0311
T0006,T0016	C033	35.117	0.5325
T0003,T0021	C058	100.000	0.0678
T0008,T0017	C028	100.000	0.2803
T0000,T0020	C049	60.878	0.7382
T0017,T0024	C010	66.938	0.5599
T0004,T0027	C056	42.912	0.2911
T0015,T0025	C045	52.277	0.2178
T0010,T0028	C033	42.398	0.3913
T0008,T0019	C003	56.153	0.5438
T0003,T0017	C040	33.654	0.0818
T0007,T0008	C006	67.395	0.5198
T0009,T0019	C053	46.681	0.9500
T0005,T0007	C026	30.008	0.1399
T0025,T0028	C045	58.654	0.9500
T0017,T0026	C010	57.891	0.1748
T0003,T0012	C045	34.528	0.1276
T0018,T0022	C055	74.028	0.1453
T0009,T0025	C030	63.067	0.5909
T0009,T0029	C008	41.642	0.1725
T0002,T0024	C014	42.702	0.0759
T0008,T0019	C035	70.455	0.2406
T0011,T0022	C015	80.890	0.0232
T0001,T0027	C036	54.281	0.5785
T0001,T0012	C003	66.941	0.0611
T0000,T0011	C029	41.844	0.4481
T0007,T0010	C042	78.622	0.1948
T0007,T0010	C004	98.952	0.6683
T0011,T0028	C048	100.000	0.4865
T0005,T0017	C030	33.339	0.5903
T0011,T0028	C053	93.999	0.0283
T0003,T0005	C003	50.767	0.5936
T0002,T0015	C005	84.846	0.1389
T0002,T0021	C042	37.927	0.0778
T0014,T0016	C001	77.355	0.6780
T0000,T0013	C016	58.553	0.1266
T0002,T0016	C058	82.553	0.6960
T0024,T0026	C032	32.117	0.4765
T0012,T0026	C034	54.419	0.0100
T0009,T0027	C001	48.847	0.2534
T0013,T0029	C001	61.295	0.1532
T0005,T0026	C057	51.332	0.2580
T0009,T0027	C055	82.561	0.2316
T0004	C059	33.445	0.1630
T0006,T0025	C047	72.663	0.1092
T0000,T0011	C013	67.788	0.2429
T0004,T0024	C059	59.270	0.0400
T0018,T0019	C010	52.019	0.2838
T0002,T0016	C035	56.189	0.7091
T0016,T0023	C053	92.585	0.5933
T0006,T0018	C011	44.176	0.6231
T0006,T0024	C021	35.117	0.2005
T0006,T0009	C021	44.629	0.6946
T0002,T0018	C039	33.322	0.5657
T0023	C010	10.000	0.7349
T0025,T0026	C028	41.783	0.7051
T0017,T0021	C001	83.140	0.2639
T0026	C011	22.096	0.2704
T0013,T0021	C031	51.670	0.0343
T0020,T0022	C038	36.593	0.2992
T0011,T0024	C053	78.662	0.2366
T0016,T0026	C037	44.401	0.1102
T0010,T0015	C024	71.651	0.8202
T0017,T0023	C001	68.994	0.3608
T0017,T0025	C024	60.166	0.0974
T0024,T0029	C004	51.630	0.0570
T0021,T0027	C000	39.840	0.4051
T0004,T0023	C031	74.344	0.3117
T0013,T0015	C038	59.028	0.1136
T0015	C035	35.434	0.5201
T0012,T0020	C002	100.000	0.1258
T0019,T0026	C050	52.419	0.1536
T0002,T0026	C036	72.310	0.3140
T0001,T0007	C027	54.408	0.1428
T0011,T0020	C017	100.000	0.2501
T0018,T0023	C029	72.436	0.2915
T0001,T0011	C001	86.969	0.2191
T0002,T0005	C012	65.368	0.2574
T0010,T0016	C016	62.282	0.1838
T0005,T0021	C054	72.395	0.1686
T0009,T0028	C002	44.969	0.1331
T0003,T0028	C024	73.129	0.0838
T0013,T0028	C027	23.438	0.0100
T0015	C036	11.604	0.8383
T0013,T0019	C055	57.524	0.6073
T0001	C044	11.574	0.8868
T0008	C046	51.429	0.9500
T0007,T0014	C052	55.050	0.0727
T0007,T0017	C026	45.958	0.7112
T0012	C000	45.088	0.8160
T0019	C058	33.810	0.1502
T0020,T0029	C021	100.000	0.6504
T0004,T0013	C038	42.262	0.6591
T0012,T0024	C054	54.606	0.1861
T0000,T0015	C001	65.546	0.1700
T0001,T0006	C008	69.134	0.0842
T0025,T0027	C008	40.515	0.5186
T0008,T0011	C002	46.166	0.2277
T0000,T0028	C024	61.995	0.0844
T0015	C027	15.020	0.2415
T0016,T0023	C021	67.668	0.1754
T0004,T0006	C051	55.909	0.0969
T0007,T0027	C048	59.992	0.0543
T0012,T0029	C025	76.143	0.1610
T0019,T0026	C011	75.363	0.3841
T0009,T0012	C001	96.137	0.1959
T0016,T0025	C055	74.824	0.4019
T0011,T0016	C046	82.242	0.5385
T0012,T0016	C001	47.821	0.2273
T0021,T0027	C004	60.899	0.1439
T0006,T0026	C004	66.951	0.5105
T0024,T0026	C041	55.294	0.4236
T0017,T0020	C048	47.492	0.5160
T0020,T0024	C000	50.316	0.0864
T0018,T0023	C044	44.047	0.7244
T0011,T0013	C039	96.586	0.4997
T0002,T0009	C041	76.161	0.4232
T0017,T0018	C047	70.805	0.3185
T0016,T0028	C039	67.981	0.3939
T0000,T0008	C025	39.361	0.3184
T0023,T0029	C033	71.900	0.6328
T0008,T0025	C048	60.701	0.0955
T0012,T0024	C016	49.010	0.5852
T0001,T0010	C003	38.416	0.7153
T0004,T0018	C020	78.262	0.1274
T0000,T0024	C003	55.302	0.1888
T0013,T0020	C032	48.362	0.1039
T0013,T0025	C041	58.868	0.1392
T0004,T0022	C057	71.618	0.1879
T0008,T0024	C044	45.633	0.2633
T0012,T0022	C034	73.782	0.0990
T0006	C008	26.449	0.4073
T0009	C010	34.889	0.5276
T0001,T0017	C047	87.300	0.1064
T0017,T0018	C054	81.056	0.7529
T0007,T0014	C030	62.450	0.4666
T0026	C058	25.732	0.9500
T0010,T0019	C051	56.063	0.3514
T0002,T0012	C015	74.819	0.2651
T0007,T0021	C027	42.104	0.2030
T0004,T0017	C016	78.749	0.3509
T0003,T0022	C025	45.466	0.0968
T0004,T0017	C051	53.101	0.3928
T0002,T0003	C033	31.558	0.2920
T0009,T0014	C021	60.925	0.5475
T0015,T0021	C025	40.503	0.2576
T0020,T0025	C044	50.619	0.0100
T0001,T0018	C055	48.114	0.6028
T0000,T0017	C046	62.785	0.0680
T0010,T0026	C055	48.529	0.6269
T0008,T0016	C000	70.764	0.0854
T0003,T0004	C052	74.982	0.1969
T0009,T0028	C031	42.906	0.3779
T0006,T0025	C046	40.657	0.2850
T0003,T0007	C023	78.258	0.1224
T0024,T0029	C006	85.703	0.2063
T0017,T0022	C032	64.231	0.2318
T0000,T0022	C029	46.789	0.3073
T0015,T0029	C013	36.857	0.1971
T0003,T0008	C026	44.184	0.1751
T0001,T0028	C058	57.911	0.2598
T0013,T0022	C052	35.442	0.5155
T0000,T0026	C041	63.148	0.6245
T0016,T0023	C004	60.322	0.5963
T0025,T0028	C020	65.463	0.1713
T0022,T0026	C057	59.845	0.9500
T0020,T0029	C043	39.010	0.0828
T0009,T0014	C031	80.911	0.2744
T0021,T0022	C014	98.028	0.1317
T0020,T0024	C024	41.360	0.3351
T0016,T0017	C002	45.048	0.0626
T0006,T0016	C044	40.446	0.4374
T0003,T0024	C023	75.308	0.2054
T0005,T0008	C027	65.613	0.5181
T0011	C037	38.982	0.7366
T0016,T0021	C008	46.444	0.4387
T0008,T0014	C031	34.353	0.0843
T0008,T0015	C004	36.809	0.1313
T0005,T0018	C009	52.720	0.1901
T0001,T0005	C059	39.546	0.2435
T0002,T0015	C048	60.765	0.0368
T0007,T0013	C031	45.208	0.4597
T0005,T0009	C037	75.547	0.4892
T0014,T0023	C047	93.428	0.1300
T0008,T0010	C010	69.425	0.1255
T0001,T0026	C006	64.427	0.2808
T0026,T0029	C057	79.940	0.2758
T0004,T0020	C029	74.938	0.1484
T0001,T0023	C027	80.267	0.6370
T0005,T0028	C051	29.683	0.6462
T0003,T0006	C057	75.926	0.0100
T0012,T0026	C028	75.836	0.5166
T0009,T0020	C051	37.557	0.5390
T0010,T0020	C059	66.658	0.7263
T0016,T0023	C005	56.853	0.6155
T0015,T0027	C056	38.027	0.3576
T0016,T0021	C042	91.653	0.1285
T0002,T0003	C009	61.308	0.1018
T0003,T0019	C021	29.975	0.7552
T0007,T0011	C027	34.279	0.4603
T0001,T0010	C052	35.107	0.0100
T0008,T0010	C054	46.690	0.1898
T0022,T0024	C039	66.988	0.2466
T0001,T0018	C044	50.892	0.1363
T0003,T0010	C030	50.417	0.1629
T0000,T0029	C058	74.550	0.0374
T0000,T0013	C011	85.565	0.1319
T0006,T0029	C009	74.161	0.9500
T0009,T0024	C009	34.798	0.2396
T0000,T0015	C040	46.962	0.1378
T0009	C054	41.777	0.8796
T0007,T0020	C049	37.799	0.0584
T0011,T0029	C004	55.973	0.7107
T0007,T0024	C031	57.666	0.6910
T0000,T0006	C039	55.526	0.3797
T0005,T0006	C052	60.246	0.2894
T0021,T0023	C007	79.723	0.4483
T0002,T0020	C034	86.780	0.0528
T0008,T0018	C016	61.560	0.2899
T0007,T0019	C002	36.718	0.5958
T0015,T0025	C046	25.828	0.5177
T0002,T0018	C046	43.652	0.1677
T0018,T0023	C005	32.437	0.1824
T0009,T0025	C045	72.472	0.0100
T0017,T0028	C056	62.611	0.7972
T0011,T0017	C052	40.065	0.2029
T0010,T0020	C001	64.321	0.2544
T0020,T0026	C014	100.000	0.0100
T0004,T0018	C001	23.113	0.4399
T0009,T0026	C032	52.957	0.2025
T0002,T0023	C010	58.302	0.1336
T0010,T0011	C001	36.925	0.6434
T0009,T0014	C055	37.018	0.1326
T0017,T0022	C050	39.579	0.1992
T0001,T0012	C031	51.286	0.3094
T0016,T0018	C051	55.720	0.7948
T0002,T0018	C048	36.234	0.1852
T0007	C002	46.522	0.7331
T0012,T0020	C030	72.477	0.4384
T0013,T0028	C057	51.993	0.1254
T0005,T0026	C036	38.147	0.1045
T0014,T0029	C057	70.982	0.6808
T0003,T0016	C027	58.590	0.4126
T0003,T0022	C048	60.541	0.0992
T0007,T0021	C037	63.565	0.2376
T0024,T0027	C049	33.784	0.2331
T0011,T0021	C041	52.166	0.0540
T0025	C054	48.208	0.5428
T0001,T0014	C028	75.743	0.2885
T0003,T0020	C032	98.709	0.0827
T0007,T0011	C040	72.412	0.4788
T0008,T0011	C008	57.038	0.1965
T0020,T0023	C049	40.332	0.3334
T0003,T0027	C041	51.744	0.0100
T0002,T0011	C036	69.145	0.3818
T0005,T0006	C048	73.222	0.1833
T0000,T0023	C012	78.576	0.0917
T0014,T0028	C026	95.324	0.1614
T0017,T0018	C025	77.434	0.0894
T0003,T0011	C028	50.821	0.1419
T0007,T0021	C036	49.837	0.4184
T0000,T0009	C010	57.781	0.3026
T0008,T0023	C026	61.583	0.1362
T0017,T0025	C009	37.681	0.0962
T0006,T0020	C044	74.059	0.2110
T0004,T0009	C041	28.729	0.3387
T0018,T0026	C049	66.840	0.1401
T0012,T0028	C058	100.000	0.3813
T0000,T0026	C023	85.617	0.0124
T0003,T0004	C029	74.510	0.0547
T0014,T0029	C018	77.432	0.5911
T0008,T0021	C050	67.354	0.5720
T0008,T0028	C033	47.264	0.6972
T0001,T0006	C001	86.592	0.3221
